0,0
1080,3.90007e+10
1100,3.9763e+10
1120,4.65745e+10
1140,4.96707e+10
1160,5.04149e+10
1180,5.09076e+10
1200,5.50899e+10
1220,5.79096e+10
1240,5.90987e+10
1260,5.90175e+10
1280,5.91767e+10
1300,5.88194e+10
1320,5.96116e+10
1340,5.93948e+10
1360,5.89703e+10
1380,5.94789e+10
1400,5.76758e+10
1420,5.81817e+10
1440,5.88776e+10
1460,5.89545e+10
1480,5.837e+10
1500,5.83773e+10
1520,5.80421e+10
1540,5.71083e+10
1560,5.68988e+10
1580,5.81092e+10
1600,5.72414e+10
1620,5.74904e+10
1640,5.68303e+10
1660,5.59174e+10
1680,5.63362e+10
1700,5.58707e+10
1720,5.61734e+10
1740,5.5353e+10
1760,5.54616e+10
1780,5.5252e+10
1800,5.57819e+10
1820,5.46489e+10
1840,5.54775e+10
1860,5.46352e+10
1880,5.54179e+10
1900,5.42531e+10
1920,5.4979e+10
1940,5.44499e+10
1960,5.46359e+10
1980,5.37437e+10
2000,5.38372e+10
2020,5.35023e+10
2040,5.3575e+10
2060,5.30485e+10
2080,5.40072e+10
2100,5.3002e+10
2120,5.37686e+10
2140,5.29828e+10
2160,5.38879e+10
2180,5.32038e+10
2200,5.40122e+10
2220,5.33265e+10
2240,5.42035e+10
2260,5.32085e+10
2280,5.43747e+10
2300,5.32891e+10
2320,5.40663e+10
2340,5.33918e+10
2360,5.37606e+10
2380,5.30336e+10
2400,5.38863e+10
2420,5.30391e+10
2440,5.38541e+10
2460,5.30844e+10
2480,5.38144e+10
2500,5.29028e+10
2520,5.36075e+10
2540,5.27717e+10
2560,5.3029e+10
2580,5.28888e+10
2600,5.37317e+10
2620,5.25872e+10
2640,5.3893e+10
2660,5.31686e+10
2680,5.37926e+10
2700,5.32304e+10
2720,5.39834e+10
2740,5.29322e+10
2760,5.39072e+10
2780,5.34483e+10
2800,5.39845e+10
2820,5.32701e+10
2840,5.40857e+10
2860,5.28395e+10
2880,5.39851e+10
2900,5.32689e+10
2920,5.37927e+10
2940,5.30463e+10
2960,5.38831e+10
2980,5.31012e+10
3000,5.39004e+10
3020,5.33145e+10
3040,5.38198e+10
3060,5.2597e+10
3080,5.359e+10
3100,5.27699e+10
3120,5.27432e+10
3140,5.25822e+10
3160,5.36675e+10
3180,5.22319e+10
3200,5.33307e+10
3220,5.2391e+10
3240,5.34669e+10
3260,5.29141e+10
3280,5.34934e+10
3300,5.30861e+10
3320,5.34276e+10
3340,5.29099e+10
3360,5.33616e+10
3380,5.28576e+10
3400,5.3829e+10
3420,5.27945e+10
3440,5.35628e+10
3460,5.30107e+10
3480,5.34186e+10
3500,5.24218e+10
3520,5.37188e+10
3540,5.29773e+10
3560,5.31446e+10
3580,5.30697e+10
3600,5.34652e+10
3620,5.25247e+10
3640,5.34084e+10
3660,5.23532e+10
3680,5.33864e+10
3700,5.21878e+10
3720,5.33359e+10
3740,5.26061e+10
3760,5.25469e+10
3780,5.26007e+10
3800,5.31312e+10
3820,5.24024e+10
3840,5.26769e+10
3860,5.19924e+10
3880,5.24873e+10
3900,5.19207e+10
3920,5.33698e+10
3940,5.21247e+10
3960,5.25866e+10
3980,5.1999e+10
4000,5.31796e+10
4020,5.2154e+10
4040,5.26449e+10
4060,5.17762e+10
4080,5.32254e+10
4100,5.22148e+10
4120,5.30051e+10
4140,5.29581e+10
4160,5.24402e+10
4180,5.23208e+10
4200,5.32633e+10
4220,5.14082e+10
4240,5.22552e+10
4260,5.1891e+10
4280,5.22469e+10
4300,5.17084e+10
4320,5.23382e+10
4340,5.19375e+10
4360,5.22133e+10
4380,5.20264e+10
4400,5.24295e+10
4420,5.18072e+10
4440,5.22344e+10
4460,5.19242e+10
4480,5.24425e+10
4500,5.17236e+10
4520,5.29332e+10
4540,5.22151e+10
4560,5.25294e+10
4580,5.19565e+10
4600,5.21442e+10
4620,5.20344e+10
4640,5.24443e+10
4660,5.19094e+10
4680,5.3329e+10
4700,5.19662e+10
4720,5.27908e+10
4740,5.22545e+10
4760,5.26633e+10
4780,5.18167e+10
4800,5.2277e+10
4820,5.2078e+10
4840,5.28177e+10
4860,5.17007e+10
4880,5.24862e+10
4900,5.17023e+10
4920,5.26128e+10
4940,5.21316e+10
4960,5.29577e+10
4980,5.19796e+10
5000,5.24059e+10
5020,5.21645e+10
5040,5.31354e+10
5060,5.17788e+10
5080,5.30404e+10
5100,5.24287e+10
5120,5.32171e+10
5140,5.19927e+10
5160,5.27373e+10
5180,5.25177e+10
5200,5.24962e+10
5220,5.21361e+10
5240,5.32095e+10
5260,5.2017e+10
5280,5.33184e+10
5300,5.21022e+10
5320,5.23766e+10
5340,5.26651e+10
5360,5.30017e+10
5380,5.28102e+10
5400,5.24634e+10
5420,5.26248e+10
5440,5.31832e+10
5460,5.21869e+10
5480,5.32923e+10
5500,5.24274e+10
5520,5.30234e+10
5540,5.22775e+10
5560,5.30751e+10
5580,5.22078e+10
5600,5.24848e+10
5620,5.17884e+10
5640,5.23766e+10
5660,5.19874e+10
5680,5.22604e+10
5700,5.18507e+10
5720,5.23743e+10
5740,5.16035e+10
5760,5.24692e+10
5780,5.2036e+10
5800,5.21862e+10
5820,5.19141e+10
5840,5.22118e+10
5860,5.18338e+10
5880,5.23811e+10
5900,5.19172e+10
5920,5.23531e+10
5940,5.19157e+10
5960,5.23611e+10
5980,5.26078e+10
6000,5.34418e+10
6020,5.24284e+10
6040,5.28338e+10
6060,5.23155e+10
6080,5.30345e+10
6100,5.2562e+10
6120,5.3393e+10
6140,5.24965e+10
6160,5.32634e+10
6180,5.22258e+10
6200,5.30132e+10
6220,5.26211e+10
6240,5.26105e+10
6260,5.24834e+10
6280,5.29484e+10
6300,5.19625e+10
6320,5.29994e+10
6340,5.26382e+10
6360,5.31469e+10
6380,5.20304e+10
6400,5.29535e+10
6420,5.26798e+10
6440,5.24526e+10
6460,5.27072e+10
6480,5.3262e+10
6500,5.19045e+10
6520,5.32511e+10
6540,5.29037e+10
6560,5.32542e+10
6580,5.21345e+10
6600,5.33141e+10
6620,5.24864e+10
6640,5.24735e+10
6660,5.23105e+10
6680,5.33802e+10
6700,5.21396e+10
6720,5.33944e+10
6740,5.25738e+10
6760,5.33283e+10
6780,5.22194e+10
6800,5.35964e+10
6820,5.26514e+10
6840,5.30942e+10
6860,5.24203e+10
6880,5.35554e+10
6900,5.25738e+10
6920,5.29655e+10
6940,5.23055e+10
6960,5.32528e+10
6980,5.25404e+10
7000,5.33434e+10
7020,5.20506e+10
7040,5.26197e+10
7060,5.25627e+10
7080,5.26319e+10
7100,5.19709e+10
7120,5.25462e+10
7140,5.19495e+10
7160,5.29975e+10
7180,5.22081e+10
7200,5.25781e+10
7220,5.2152e+10
7240,5.29765e+10
7260,5.22295e+10
7280,5.24835e+10
7300,5.17866e+10
7320,5.23142e+10
7340,5.19967e+10
7360,5.26414e+10
7380,5.25639e+10
7400,5.29814e+10
7420,5.22422e+10
7440,5.27033e+10
7460,5.21725e+10
7480,5.20574e+10
7500,5.19257e+10
7520,5.25075e+10
7540,5.18757e+10
7560,5.23424e+10
7580,5.24692e+10
7600,5.2732e+10
7620,5.19925e+10
7640,5.25093e+10
7660,5.28548e+10
7680,5.24852e+10
7700,5.22721e+10
7720,5.32982e+10
7740,5.20175e+10
7760,5.32271e+10
7780,5.27208e+10
7800,5.29364e+10
7820,5.23085e+10
7840,5.31776e+10
7860,5.24829e+10
7880,5.21856e+10
7900,5.22912e+10
7920,5.32056e+10
7940,5.23119e+10
7960,5.32104e+10
7980,5.26492e+10
8000,5.32028e+10
8020,5.24651e+10
8040,5.31517e+10
8060,5.22578e+10
8080,5.25418e+10
8100,5.19594e+10
8120,5.30297e+10
8140,5.2386e+10
8160,5.30267e+10
8180,5.28223e+10
8200,5.3229e+10
8220,5.24088e+10
8240,5.33093e+10
8260,5.24778e+10
8280,5.29811e+10
8300,5.2422e+10
8320,5.30525e+10
8340,5.24455e+10
8360,5.25659e+10
8380,5.23097e+10
8400,5.26582e+10
8420,5.2369e+10
8440,5.30691e+10
8460,5.23588e+10
8480,5.3674e+10
8500,5.19503e+10
8520,5.34324e+10
8540,5.24376e+10
8560,5.3163e+10
8580,5.22214e+10
8600,5.32637e+10
8620,5.24715e+10
8640,5.2728e+10
8660,5.23619e+10
8680,5.32982e+10
8700,5.23895e+10
8720,5.27383e+10
8740,5.24994e+10
8760,5.3194e+10
8780,5.22712e+10
8800,5.25523e+10
8820,5.19454e+10
8840,5.30028e+10
8860,5.21948e+10
8880,5.28666e+10
8900,5.25795e+10
8920,5.23852e+10
8940,5.25661e+10
8960,5.28838e+10
8980,5.2416e+10
9000,5.25551e+10
9020,5.24982e+10
9040,5.29889e+10
9060,5.26684e+10
9080,5.2682e+10
9100,5.24911e+10
9120,5.34026e+10
9140,5.26562e+10
9160,5.35047e+10
9180,5.26136e+10
9200,5.31631e+10
9220,5.30486e+10
9240,5.36449e+10
9260,5.33275e+10
9280,5.30589e+10
9300,5.35171e+10
9320,5.38136e+10
9340,5.3397e+10
9360,5.4272e+10
9380,5.36649e+10
9400,5.47235e+10
9420,5.39888e+10
9440,5.47398e+10
9460,5.45866e+10
9480,5.50258e+10
9500,5.48853e+10
9520,5.57108e+10
9540,5.54896e+10
9560,5.64844e+10
9580,5.64306e+10
9600,5.68451e+10
9620,5.70994e+10
9640,5.72101e+10
9660,5.76068e+10
9680,5.81411e+10
9700,5.8762e+10
9720,5.8834e+10
9740,5.95249e+10
9760,5.98899e+10
9780,6.02341e+10
9800,6.08467e+10
9820,6.12632e+10
9840,6.19145e+10
9860,6.15716e+10
9880,6.10997e+10
9900,6.0713e+10
9920,5.99388e+10
9940,5.77356e+10
