0,0
1080,1.57671e+10
1100,2.6199e+10
1120,2.35313e+10
1140,3.22277e+10
1160,3.07856e+10
1180,3.83352e+10
1200,3.61103e+10
1220,4.20587e+10
1240,4.03337e+10
1260,4.64856e+10
1280,4.3591e+10
1300,4.31535e+10
1320,4.47231e+10
1340,3.68656e+10
1360,3.96561e+10
1380,2.52411e+10
1400,3.17334e+10
1420,4.76779e+09
1440,1.43431e+10
1460,2.52462e+09
1480,2.3909e+09
1500,7.70823e+09
1520,7.35403e+09
1540,1.2109e+10
1560,1.16359e+10
1580,1.59954e+10
1600,1.57763e+10
1620,1.95903e+10
1640,1.90351e+10
1660,2.2953e+10
1680,2.22254e+10
1700,2.58443e+10
1720,2.51963e+10
1740,2.86433e+10
1760,2.79657e+10
1780,3.12692e+10
1800,3.05687e+10
1820,3.37337e+10
1840,3.3057e+10
1860,3.61264e+10
1880,3.54826e+10
1900,3.8511e+10
1920,3.79577e+10
1940,4.09026e+10
1960,4.04728e+10
1980,4.34071e+10
2000,4.30111e+10
2020,4.60164e+10
2040,4.57831e+10
2060,4.87405e+10
2080,4.85896e+10
2100,2.78123e+09
2120,2.77811e+09
2140,5.47939e+09
2160,2.79632e+09
2180,5.46465e+09
2200,2.81327e+09
2220,5.5472e+09
2240,2.76203e+09
2260,5.54172e+09
2280,2.79686e+09
2300,5.47356e+09
2320,2.80342e+09
2340,5.52252e+09
2360,2.81043e+09
2380,5.49164e+09
2400,2.8241e+09
2420,5.5164e+09
2440,2.81472e+09
2460,5.52524e+09
2480,2.81562e+09
2500,5.52049e+09
2520,2.77632e+09
2540,5.53788e+09
2560,2.83567e+09
2580,5.53684e+09
2600,2.80355e+09
2620,5.55259e+09
2640,2.81308e+09
2660,5.52748e+09
2680,2.79203e+09
2700,5.54237e+09
2720,2.82844e+09
2740,5.54324e+09
2760,2.83005e+09
2780,5.50287e+09
2800,2.80752e+09
2820,5.4883e+09
2840,2.82779e+09
2860,5.52783e+09
2880,2.82694e+09
2900,5.53674e+09
2920,2.82177e+09
2940,5.56157e+09
2960,2.7918e+09
2980,5.58455e+09
3000,2.82041e+09
3020,5.55982e+09
3040,2.80475e+09
3060,5.56035e+09
3080,2.8345e+09
3100,5.53788e+09
3120,2.80869e+09
3140,5.57662e+09
3160,2.81549e+09
3180,5.56819e+09
3200,2.80792e+09
3220,5.53565e+09
3240,2.83792e+09
3260,5.54335e+09
3280,2.81038e+09
3300,5.53464e+09
3320,2.83659e+09
3340,5.53771e+09
3360,2.8188e+09
3380,5.52427e+09
3400,2.81525e+09
3420,5.60698e+09
3440,2.80917e+09
3460,5.56698e+09
3480,2.83461e+09
3500,5.55582e+09
3520,2.81593e+09
3540,5.5222e+09
3560,2.80371e+09
3580,5.58354e+09
3600,2.82793e+09
3620,5.51566e+09
3640,2.84069e+09
3660,5.53926e+09
3680,2.81745e+09
3700,5.56018e+09
3720,2.81221e+09
3740,5.51535e+09
3760,2.83318e+09
3780,5.55584e+09
3800,2.81484e+09
3820,5.54197e+09
3840,2.8114e+09
3860,5.53939e+09
3880,2.82786e+09
3900,5.56384e+09
3920,2.80575e+09
3940,5.59582e+09
3960,2.81942e+09
3980,5.51933e+09
4000,2.83262e+09
4020,5.57463e+09
4040,2.81624e+09
4060,5.52842e+09
4080,2.84198e+09
4100,5.55549e+09
4120,2.79935e+09
4140,5.54333e+09
4160,2.83343e+09
4180,5.5494e+09
4200,2.82733e+09
4220,5.56801e+09
4240,2.8189e+09
4260,5.57893e+09
4280,2.82963e+09
4300,5.53213e+09
4320,2.82626e+09
4340,5.538e+09
4360,2.81372e+09
4380,5.57767e+09
4400,2.82079e+09
4420,5.54256e+09
4440,2.83044e+09
4460,5.55829e+09
4480,2.82775e+09
4500,5.53463e+09
4520,2.8253e+09
4540,5.55622e+09
4560,2.82575e+09
4580,5.58628e+09
4600,2.82139e+09
4620,5.53706e+09
4640,2.83838e+09
4660,5.52662e+09
4680,2.82921e+09
4700,5.56497e+09
4720,2.81788e+09
4740,5.57014e+09
4760,2.82571e+09
4780,5.55839e+09
4800,2.81775e+09
4820,5.57647e+09
4840,2.83758e+09
4860,5.54887e+09
4880,2.82752e+09
4900,5.55192e+09
4920,2.8206e+09
4940,5.57038e+09
4960,2.80652e+09
4980,5.57158e+09
5000,2.82041e+09
5020,5.5518e+09
5040,2.79345e+09
5060,5.58503e+09
5080,2.84103e+09
5100,5.54008e+09
5120,2.83527e+09
5140,5.53595e+09
5160,2.82909e+09
5180,5.54489e+09
5200,2.83848e+09
5220,5.54998e+09
5240,2.82652e+09
5260,5.5716e+09
5280,2.83181e+09
5300,5.56012e+09
5320,2.8191e+09
5340,5.53648e+09
5360,2.82652e+09
5380,5.55751e+09
5400,2.82865e+09
5420,5.56278e+09
5440,2.81478e+09
5460,5.58185e+09
5480,2.81359e+09
5500,5.52845e+09
5520,2.82519e+09
5540,5.5796e+09
5560,2.81545e+09
5580,5.55688e+09
5600,2.8261e+09
5620,5.55215e+09
5640,2.80754e+09
5660,5.53328e+09
5680,2.84418e+09
5700,5.53763e+09
5720,2.83984e+09
5740,5.53135e+09
5760,2.81615e+09
5780,5.571e+09
5800,2.81615e+09
5820,5.53573e+09
5840,2.83412e+09
5860,5.55658e+09
5880,2.8265e+09
5900,5.56831e+09
5920,2.8189e+09
5940,5.52825e+09
5960,2.82788e+09
5980,5.53684e+09
6000,2.83685e+09
6020,5.55614e+09
6040,2.83276e+09
6060,5.53539e+09
6080,2.81708e+09
6100,5.56247e+09
6120,2.81092e+09
6140,5.53634e+09
6160,2.83834e+09
6180,5.56304e+09
6200,2.82615e+09
6220,5.53249e+09
6240,2.83912e+09
6260,5.46445e+09
6280,2.85195e+09
6300,5.56008e+09
6320,2.8291e+09
6340,5.56867e+09
6360,2.82285e+09
6380,5.5049e+09
6400,2.8313e+09
6420,5.5431e+09
6440,2.82654e+09
6460,5.48069e+09
6480,2.84011e+09
6500,5.58404e+09
6520,2.81524e+09
6540,5.56284e+09
6560,2.82758e+09
6580,5.52105e+09
6600,2.83798e+09
6620,5.53686e+09
6640,2.82398e+09
6660,5.43302e+09
6680,2.85786e+09
6700,5.5676e+09
6720,2.83957e+09
6740,5.53938e+09
6760,2.79021e+09
6780,5.59894e+09
6800,2.823e+09
6820,5.53248e+09
6840,2.83041e+09
6860,5.53756e+09
6880,2.79877e+09
6900,5.56618e+09
6920,2.83398e+09
6940,5.56636e+09
6960,2.80757e+09
6980,5.53904e+09
7000,2.82537e+09
7020,5.56038e+09
7040,2.80788e+09
7060,5.53738e+09
7080,2.84066e+09
7100,5.50934e+09
7120,2.81586e+09
7140,5.55925e+09
7160,2.76222e+09
7180,5.57869e+09
7200,2.8314e+09
7220,5.53942e+09
7240,2.79812e+09
7260,5.59188e+09
7280,2.82053e+09
7300,5.55509e+09
7320,2.80628e+09
7340,5.55086e+09
7360,2.82811e+09
7380,5.48187e+09
7400,2.83786e+09
7420,5.53973e+09
7440,2.80776e+09
7460,5.57491e+09
7480,2.80394e+09
7500,5.59173e+09
7520,2.81633e+09
7540,5.4328e+09
7560,2.84788e+09
7580,5.52369e+09
7600,2.82741e+09
7620,5.55884e+09
7640,2.81872e+09
7660,5.50727e+09
7680,2.8281e+09
7700,5.56485e+09
7720,2.80213e+09
7740,5.56998e+09
7760,2.81925e+09
7780,5.51059e+09
7800,2.81738e+09
7820,5.55161e+09
7840,2.78806e+09
7860,5.5453e+09
7880,2.81633e+09
7900,5.5723e+09
7920,2.80992e+09
7940,5.57992e+09
7960,2.80386e+09
7980,5.58153e+09
8000,2.80837e+09
8020,5.49018e+09
8040,2.76565e+09
8060,5.32511e+09
8080,2.64835e+09
8100,5.11296e+09
8120,2.45043e+09
8140,4.83584e+09
8160,2.18774e+09
8180,4.4527e+09
8200,1.85397e+09
8220,4.40763e+09
8240,1.43443e+09
8260,3.97889e+09
8280,9.351e+08
8300,3.42046e+09
8320,4.96889e+10
8340,2.81033e+09
8360,4.97307e+10
8380,2.15983e+09
8400,4.88502e+10
8420,1.40975e+09
8440,4.82887e+10
8460,1.89772e+09
8480,4.76799e+10
8500,5.0273e+10
8520,4.69722e+10
8540,4.94036e+10
8560,4.59911e+10
8580,4.86986e+10
8600,4.50146e+10
8620,4.70011e+10
8640,4.41425e+10
8660,4.62566e+10
8680,4.30091e+10
8700,4.53202e+10
8720,4.16422e+10
8740,4.40211e+10
8760,4.03645e+10
8780,4.27495e+10
8800,3.96695e+10
8820,4.17944e+10
8840,3.807e+10
8860,4.02962e+10
8880,3.70393e+10
8900,3.9032e+10
8920,3.57079e+10
8940,3.74875e+10
8960,3.40479e+10
8980,3.62024e+10
9000,3.27644e+10
9020,3.48279e+10
9040,3.13699e+10
9060,3.33038e+10
9080,2.95465e+10
9100,3.16906e+10
9120,2.77796e+10
9140,2.97733e+10
9160,2.64287e+10
9180,2.81887e+10
9200,2.43912e+10
9220,2.64114e+10
9240,2.20831e+10
9260,2.40755e+10
9280,1.98764e+10
9300,2.19646e+10
9320,1.72943e+10
9340,1.91664e+10
9360,1.41811e+10
9380,1.60884e+10
9400,1.14797e+10
9420,1.26144e+10
9440,1.37991e+10
9460,8.94668e+09
9480,2.54133e+10
9500,1.12003e+10
9520,5.0962e+10
9540,3.53173e+10
9560,4.93405e+10
9580,5.25915e+10
9600,4.61101e+10
9620,5.07245e+10
9640,4.42076e+10
9660,4.75408e+10
9680,3.91847e+10
9700,4.22977e+10
9720,3.33495e+10
9740,3.59475e+10
9760,2.3812e+10
9780,2.64627e+10
9800,1.03226e+10
9820,1.14452e+10
9840,-6.48251e+09
9860,-8.70946e+09
9880,7.11268e+10
9900,7.86303e+10
9920,5.07955e+10
9940,5.71097e+10
