0,1.37832
1080,1.34445
1100,1.34475
1120,1.45195
1140,1.4521
1160,1.45214
1180,1.45229
1200,1.48976
1220,1.51142
1240,1.53916
1260,1.5072
1280,1.53293
1300,1.53319
1320,1.53278
1340,1.57756
1360,1.53308
1380,1.57403
1400,1.55458
1420,1.57543
1440,1.57586
1460,1.55056
1480,1.5765
1500,1.57635
1520,1.57891
1540,1.57681
1560,1.58148
1580,1.58169
1600,1.57889
1620,1.58099
1640,1.58103
1660,1.57906
1680,1.58177
1700,1.58272
1720,1.58223
1740,1.58312
1760,1.58312
1780,1.58368
1800,1.58359
1820,1.58401
1840,1.58403
1860,1.58445
1880,1.58451
1900,1.58492
1920,1.58472
1940,1.58526
1960,1.58529
1980,1.58568
2000,1.58562
2020,1.58615
2040,1.58626
2060,1.5866
2080,1.58665
2100,1.56813
2120,1.57621
2140,1.57681
2160,1.58691
2180,1.58048
2200,1.57348
2220,1.58111
2240,1.58864
2260,1.57385
2280,1.58188
2300,1.58862
2320,1.57801
2340,1.576
2360,1.56822
2380,1.57939
2400,1.56402
2420,1.58449
2440,1.58448
2460,1.57033
2480,1.57197
2500,1.58208
2520,1.58795
2540,1.58301
2560,1.57315
2580,1.57704
2600,1.58204
2620,1.58114
2640,1.57397
2660,1.58084
2680,1.5816
2700,1.58238
2720,1.56223
2740,1.57853
2760,1.57392
2780,1.58728
2800,1.57115
2820,1.58077
2840,1.56089
2860,1.58093
2880,1.56578
2900,1.58565
2920,1.58089
2940,1.57294
2960,1.58836
2980,1.56858
3000,1.57761
3020,1.56627
3040,1.58336
3060,1.56158
3080,1.58022
3100,1.58125
3120,1.58177
3140,1.56911
3160,1.57865
3180,1.57975
3200,1.57968
3220,1.5682
3240,1.56484
3260,1.56918
3280,1.58538
3300,1.58173
3320,1.56768
3340,1.58769
3360,1.58385
3380,1.58517
3400,1.57045
3420,1.56972
3440,1.58643
3460,1.56996
3480,1.57254
3500,1.57502
3520,1.57749
3540,1.57151
3560,1.57298
3580,1.56877
3600,1.57413
3620,1.58185
3640,1.5777
3660,1.5758
3680,1.56403
3700,1.56704
3720,1.58159
3740,1.57373
3760,1.57759
3780,1.56867
3800,1.56304
3820,1.57289
3840,1.56687
3860,1.58533
3880,1.57099
3900,1.56143
3920,1.56875
3940,1.56761
3960,1.57539
3980,1.58493
4000,1.57455
4020,1.57751
4040,1.57558
4060,1.56399
4080,1.57801
4100,1.565
4120,1.58098
4140,1.58045
4160,1.57404
4180,1.586
4200,1.57947
4220,1.58402
4240,1.56822
4260,1.56835
4280,1.57391
4300,1.57302
4320,1.58497
4340,1.57355
4360,1.57779
4380,1.56571
4400,1.56927
4420,1.58233
4440,1.56905
4460,1.57109
4480,1.57031
4500,1.58397
4520,1.5714
4540,1.57742
4560,1.56803
4580,1.57247
4600,1.56369
4620,1.58137
4640,1.57225
4660,1.57254
4680,1.57018
4700,1.56662
4720,1.58519
4740,1.57665
4760,1.58088
4780,1.57299
4800,1.57938
4820,1.57139
4840,1.58258
4860,1.58133
4880,1.57436
4900,1.574
4920,1.57775
4940,1.56677
4960,1.57236
4980,1.56398
5000,1.57539
5020,1.58126
5040,1.58259
5060,1.55152
5080,1.57892
5100,1.57961
5120,1.57614
5140,1.56962
5160,1.56976
5180,1.58173
5200,1.55333
5220,1.57171
5240,1.56612
5260,1.56513
5280,1.5584
5300,1.56851
5320,1.57538
5340,1.58531
5360,1.57405
5380,1.57883
5400,1.56994
5420,1.55966
5440,1.58316
5460,1.56916
5480,1.58067
5500,1.57185
5520,1.57063
5540,1.56808
5560,1.58172
5580,1.56186
5600,1.56601
5620,1.57463
5640,1.58514
5660,1.57334
5680,1.57167
5700,1.57552
5720,1.57449
5740,1.56531
5760,1.57293
5780,1.56554
5800,1.56817
5820,1.57081
5840,1.56936
5860,1.57574
5880,1.57698
5900,1.56979
5920,1.58628
5940,1.5801
5960,1.58033
5980,1.56219
6000,1.56559
6020,1.56872
6040,1.55622
6060,1.57287
6080,1.57126
6100,1.57665
6120,1.56877
6140,1.5653
6160,1.5611
6180,1.57121
6200,1.58161
6220,1.57159
6240,1.56112
6260,1.58395
6280,1.57023
6300,1.5617
6320,1.57715
6340,1.56814
6360,1.57129
6380,1.57682
6400,1.5635
6420,1.57104
6440,1.57206
6460,1.57179
6480,1.55452
6500,1.57538
6520,1.58571
6540,1.57617
6560,1.57383
6580,1.57546
6600,1.58228
6620,1.56724
6640,1.57883
6660,1.58781
6680,1.53684
6700,1.57289
6720,1.57289
6740,1.58379
6760,1.58282
6780,1.5592
6800,1.57674
6820,1.58059
6840,1.56491
6860,1.57735
6880,1.58103
6900,1.56357
6920,1.57296
6940,1.57599
6960,1.58267
6980,1.57165
7000,1.56571
7020,1.56559
7040,1.57015
7060,1.57892
7080,1.55756
7100,1.57224
7120,1.57831
7140,1.56961
7160,1.58802
7180,1.55143
7200,1.57801
7220,1.5683
7240,1.58187
7260,1.56956
7280,1.58767
7300,1.57918
7320,1.58249
7340,1.57177
7360,1.5793
7380,1.5876
7400,1.56836
7420,1.58439
7440,1.56467
7460,1.57606
7480,1.58476
7500,1.57156
7520,1.58497
7540,1.58713
7560,1.53558
7580,1.58477
7600,1.56452
7620,1.56374
7640,1.57605
7660,1.56859
7680,1.56402
7700,1.56729
7720,1.57934
7740,1.57816
7760,1.58103
7780,1.56565
7800,1.58162
7820,1.56309
7840,1.5817
7860,1.55924
7880,1.56869
7900,1.56265
7920,1.57999
7940,1.57319
7960,1.56838
7980,1.57453
8000,1.58147
8020,1.57986
8040,1.57229
8060,1.57733
8080,1.58304
8100,1.57794
8120,1.58238
8140,1.56715
8160,1.57511
8180,1.57658
8200,1.55961
8220,1.57143
8240,1.58588
8260,1.57944
8280,1.5766
8300,1.57957
8320,1.56946
8340,1.57778
8360,1.57643
8380,1.57469
8400,1.58305
8420,1.56683
8440,1.57312
8460,1.56007
8480,1.57699
8500,1.57408
8520,1.56848
8540,1.57462
8560,1.5752
8580,1.57237
8600,1.56722
8620,1.57611
8640,1.56648
8660,1.58065
8680,1.55955
8700,1.57011
8720,1.58336
8740,1.56093
8760,1.56815
8780,1.56617
8800,1.56447
8820,1.57854
8840,1.57586
8860,1.5589
8880,1.57477
8900,1.55489
8920,1.57369
8940,1.57994
8960,1.57596
8980,1.55537
9000,1.57967
9020,1.55953
9040,1.55643
9060,1.57288
9080,1.57509
9100,1.56528
9120,1.5717
9140,1.58117
9160,1.54549
9180,1.56701
9200,1.57436
9220,1.56532
9240,1.57107
9260,1.55612
9280,1.56735
9300,1.56909
9320,1.57109
9340,1.56642
9360,1.56276
9380,1.55258
9400,1.56561
9420,1.55184
9440,1.57055
9460,1.54563
9480,1.55143
9500,1.56354
9520,1.55945
9540,1.55522
9560,1.54118
9580,1.54303
9600,1.5339
9620,1.51635
9640,1.54369
9660,1.54154
9680,1.51062
9700,1.54306
9720,1.48884
9740,1.50888
9760,1.48833
9780,1.48126
9800,1.44123
9820,1.44461
9840,1.43452
9860,1.42815
9880,1.42349
9900,1.43399
9920,1.43362
9940,1.41362
