0,7.302e-06
1080,1.04552
1100,1.13728
1120,1.26621
1140,1.3523
1160,1.41565
1180,1.50887
1200,1.60184
1220,1.72568
1240,1.79948
1260,1.88858
1280,2.01399
1300,2.1291
1320,2.23535
1340,2.31745
1360,2.45825
1380,2.63031
1400,2.67199
1420,2.79985
1440,2.98068
1460,3.07952
1480,3.25175
1500,3.35214
1520,3.51359
1540,3.66494
1560,3.81396
1580,3.96326
1600,4.01832
1620,4.23091
1640,4.3543
1660,4.48092
1680,4.62762
1700,4.77056
1720,4.89326
1740,5.03464
1760,5.15662
1780,5.29597
1800,5.41733
1820,5.5573
1840,5.67107
1860,5.79453
1880,5.89967
1900,6.00357
1920,6.09107
1940,6.18716
1960,6.25286
1980,6.33395
2000,6.39227
2020,6.44999
2040,6.48287
2060,6.53816
2080,6.55847
2100,6.53051
2120,6.56652
2140,6.56835
2160,6.52374
2180,6.58607
2200,6.48445
2220,6.48806
2240,6.60473
2260,6.49448
2280,6.5225
2300,6.57534
2320,6.50723
2340,6.51706
2360,6.491
2380,6.5537
2400,6.45959
2420,6.52428
2440,6.4811
2460,6.51385
2480,6.47903
2500,6.51946
2520,6.57073
2540,6.49898
2560,6.43322
2580,6.5002
2600,6.50692
2620,6.48176
2640,6.48489
2660,6.51121
2680,6.53377
2700,6.49371
2720,6.44966
2740,6.4927
2760,6.446
2780,6.54032
2800,6.49771
2820,6.55769
2840,6.45115
2860,6.51079
2880,6.4531
2900,6.50032
2920,6.4649
2940,6.4713
2960,6.5343
2980,6.44466
3000,6.46804
3020,6.47333
3040,6.50414
3060,6.47271
3080,6.43587
3100,6.49898
3120,6.49503
3140,6.45383
3160,6.47932
3180,6.4636
3200,6.4968
3220,6.50159
3240,6.42812
3260,6.49257
3280,6.4911
3300,6.50278
3320,6.43113
3340,6.49917
3360,6.47172
3380,6.51499
3400,6.47989
3420,6.41888
3440,6.49391
3460,6.465
3480,6.43562
3500,6.478
3520,6.47831
3540,6.51743
3560,6.50656
3580,6.44583
3600,6.45083
3620,6.52516
3640,6.42185
3660,6.49736
3680,6.47483
3700,6.47291
3720,6.4869
3740,6.52553
3760,6.43888
3780,6.47797
3800,6.48082
3820,6.49418
3840,6.48875
3860,6.4972
3880,6.451
3900,6.46866
3920,6.50182
3940,6.43168
3960,6.47031
3980,6.52082
4000,6.44014
4020,6.45613
4040,6.4776
4060,6.5101
4080,6.41894
4100,6.47838
4120,6.5167
4140,6.49259
4160,6.43831
4180,6.48549
4200,6.4522
4220,6.46381
4240,6.4715
4260,6.45116
4280,6.44696
4300,6.50574
4320,6.45463
4340,6.49884
4360,6.4834
4380,6.45262
4400,6.46716
4420,6.49349
4440,6.44511
4460,6.47511
4480,6.45124
4500,6.50279
4520,6.45682
4540,6.47753
4560,6.45582
4580,6.44267
4600,6.46577
4620,6.49994
4640,6.42707
4660,6.51222
4680,6.44792
4700,6.46735
4720,6.47383
4740,6.46134
4760,6.4559
4780,6.475
4800,6.47414
4820,6.45401
4840,6.42888
4860,6.4861
4880,6.45175
4900,6.48255
4920,6.4676
4940,6.46106
4960,6.50004
4980,6.45967
