0,0
25,3.4634e+11
50,3.48908e+11
75,3.49158e+11
100,3.49961e+11
125,3.47701e+11
150,3.49906e+11
175,3.49023e+11
200,3.49497e+11
225,3.76994e+11
250,3.84388e+11
275,3.8375e+11
300,3.81512e+11
325,3.84192e+11
350,3.83246e+11
375,3.84244e+11
400,3.87552e+11
425,4.00563e+11
450,4.01849e+11
475,4.02971e+11
500,3.9702e+11
525,4.03564e+11
550,4.05245e+11
575,4.03803e+11
600,4.03639e+11
625,4.04892e+11
650,4.04923e+11
675,4.02207e+11
700,4.00768e+11
725,4.02475e+11
750,4.03226e+11
775,4.02804e+11
800,4.04024e+11
825,4.00678e+11
850,4.00196e+11
875,4.04602e+11
900,3.999e+11
925,4.00246e+11
950,4.04214e+11
975,4.00466e+11
1000,4.02518e+11
1025,4.019e+11
1050,4.02866e+11
1075,4.03863e+11
1100,4.03262e+11
1125,4.04202e+11
1150,3.98893e+11
1175,4.05731e+11
1200,4.00417e+11
1225,4.00502e+11
1250,4.03431e+11
1275,3.97073e+11
1300,4.02519e+11
1325,4.04196e+11
1350,4.02171e+11
1375,4.03338e+11
1400,4.03474e+11
1425,4.04259e+11
1450,4.0556e+11
1475,4.03605e+11
1500,4.02174e+11
1525,3.98773e+11
1550,4.04823e+11
1575,4.0286e+11
1600,4.04633e+11
1625,4.02352e+11
1650,4.02491e+11
1675,3.99264e+11
1700,4.02759e+11
1725,4.01551e+11
1750,3.99012e+11
1775,3.99679e+11
1800,4.00633e+11
1825,4.03546e+11
1850,4.01531e+11
1875,3.95702e+11
1900,4.04421e+11
1925,4.03661e+11
1950,4.00767e+11
1975,4.02609e+11
2000,4.01813e+11
2025,4.02479e+11
2050,4.04083e+11
2075,4.02722e+11
2100,3.98863e+11
2125,4.03604e+11
2150,4.04148e+11
2175,4.02599e+11
2200,4.00788e+11
2225,4.02532e+11
2250,4.01058e+11
2275,4.03587e+11
2300,4.04072e+11
2325,4.00592e+11
2350,4.0139e+11
2375,4.0156e+11
2400,4.0146e+11
2425,4.01055e+11
2450,3.98598e+11
2475,3.98305e+11
2500,4.06332e+11
2525,4.02393e+11
2550,4.04857e+11
2575,4.0203e+11
2600,4.04489e+11
2625,4.03565e+11
2650,4.0284e+11
2675,4.03591e+11
2700,4.01159e+11
2725,3.9888e+11
2750,4.02854e+11
2775,4.04401e+11
2800,4.04782e+11
2825,4.04181e+11
2850,4.01554e+11
2875,4.01407e+11
2900,4.04573e+11
2925,4.0279e+11
2950,4.06301e+11
2975,4.04679e+11
3000,4.03236e+11
3025,4.027e+11
3050,4.02695e+11
3075,3.98171e+11
3100,4.0361e+11
3125,4.04293e+11
3150,4.03321e+11
3175,4.00589e+11
3200,4.03179e+11
3225,4.03912e+11
3250,4.05202e+11
3275,3.98913e+11
3300,4.04038e+11
3325,4.03904e+11
3350,3.97871e+11
3375,4.04691e+11
3400,4.06134e+11
3425,4.02225e+11
3450,4.00934e+11
3475,4.06781e+11
3500,4.045e+11
3525,4.0107e+11
3550,4.00398e+11
3575,4.03067e+11
3600,4.03694e+11
3625,4.02961e+11
3650,4.01542e+11
3675,4.0385e+11
3700,4.03549e+11
3725,3.99454e+11
3750,3.99953e+11
3775,4.02399e+11
3800,4.02781e+11
3825,4.05272e+11
3850,4.03641e+11
3875,4.05303e+11
3900,4.02383e+11
3925,4.05781e+11
