0,0.000248359
25,0.00599212
50,0.00559859
75,0.00590183
100,0.00586422
125,0.00579984
150,0.00591395
175,0.00583217
200,0.00581993
225,0.00580017
250,0.00584643
275,0.00580402
300,0.00529423
325,0.00593812
350,0.00597178
375,0.0059024
400,0.00581327
425,0.00582305
450,0.00586261
475,0.00580746
500,0.00581922
525,0.00529206
550,0.00582539
575,0.00597198
600,0.00587686
625,0.00583319
650,0.00585991
675,0.00592365
700,0.00586163
725,0.00581438
750,0.0051349
775,0.00593201
800,0.00587479
825,0.0059058
850,0.00586513
875,0.00582387
900,0.00590058
925,0.00581617
950,0.00581694
975,0.00529389
1000,0.00584036
1025,0.00592499
1050,0.00590256
1075,0.00586563
1100,0.00587723
1125,0.00592987
1150,0.00582454
1175,0.00596431
1200,0.00606123
1225,0.0059739
1250,0.00600644
1275,0.00596921
1300,0.00595533
1325,0.0059566
1350,0.00594184
1375,0.00558827
1400,0.00597579
1425,0.00602758
1450,0.00611046
1475,0.00567035
1500,0.00599954
1525,0.00599459
1550,0.00595795
1575,0.00602764
1600,0.00600831
1625,0.00592437
1650,0.00597246
1675,0.00592936
1700,0.00594914
1725,0.00594317
1750,0.00595207
1775,0.00592767
1800,0.00527198
1825,0.00594733
1850,0.00604374
1875,0.00598385
1900,0.00597435
1925,0.00596143
1950,0.00594817
1975,0.00599031
2000,0.00591928
2025,0.00598822
2050,0.00594761
2075,0.00593975
2100,0.00592032
2125,0.00527615
2150,0.00596439
2175,0.0060039
2200,0.00603441
2225,0.00603969
2250,0.00598763
2275,0.00605539
2300,0.00601403
2325,0.0059818
2350,0.00594765
2375,0.00603774
2400,0.00595654
2425,0.00603233
2450,0.00575599
2475,0.00593252
2500,0.00593212
2525,0.00602044
2550,0.00589484
2575,0.00596204
2600,0.00596477
2625,0.00601852
2650,0.00598905
2675,0.00599765
2700,0.0059338
2725,0.00592869
2750,0.00605364
2775,0.00598029
2800,0.00599676
2825,0.00603568
2850,0.00619002
2875,0.00547095
2900,0.00595284
2925,0.00594313
2950,0.00598956
2975,0.0059485
3000,0.00597897
3025,0.00596805
3050,0.00596715
3075,0.00605005
3100,0.00606947
3125,0.00594665
3150,0.00593061
3175,0.00593803
3200,0.00541924
3225,0.00604859
3250,0.00596394
3275,0.00600274
3300,0.00593599
3325,0.00597757
3350,0.00592493
3375,0.00596886
3400,0.00594348
3425,0.0061407
3450,0.00602342
3475,0.0060523
3500,0.00597018
3525,0.00529135
3550,0.00602384
3575,0.0059541
3600,0.00601299
3625,0.00598893
3650,0.00599032
3675,0.00594558
3700,0.00593757
3725,0.00596326
3750,0.00601709
3775,0.00595479
3800,0.00595382
3825,0.00594394
3850,0.00564653
3875,0.00599043
3900,0.00601411
3925,0.0059741
3950,0.0059724
3975,0.00598959
4000,0.00604945
4025,0.00606896
4050,0.00601814
4075,0.0060226
4100,0.00596734
4125,0.00596337
4150,0.00595554
4175,0.0059689
4200,0.00598389
4225,0.00596916
4250,0.0060308
4275,0.00563304
4300,0.00609165
4325,0.00597466
4350,0.00593501
4375,0.00600797
4400,0.00602101
4425,0.00649928
4450,0.00604954
4475,0.00597911
4500,0.0059392
4525,0.00598097
4550,0.00598364
4575,0.00596542
4600,0.00524623
4625,0.00600047
4650,0.00607234
4675,0.00598874
4700,0.00601537
4725,0.00596367
4750,0.00594654
4775,0.0060715
4800,0.00597162
4825,0.00601742
4850,0.00608354
4875,0.00598974
4900,0.00597191
4925,0.00546275
4950,0.00596991
4975,0.00595171
5000,0.00593589
5025,0.00597378
5050,0.00595319
5075,0.00603107
5100,0.00600855
5125,0.0059469
5150,0.00596747
5175,0.00596626
5200,0.00595562
5225,0.00601391
5250,0.00576682
5275,0.00597572
5300,0.00598289
5325,0.00596432
5350,0.00598509
5375,0.00595059
5400,0.00597076
5425,0.00598427
5450,0.00598904
5475,0.00602293
5500,0.00670383
5525,0.00603113
5550,0.00618477
5575,0.00604656
5600,0.00598234
5625,0.00608794
5650,0.00601742
5675,0.00553976
5700,0.00599378
5725,0.00594793
5750,0.00591994
5775,0.00597137
5800,0.00596225
5825,0.00596363
5850,0.0059772
5875,0.00608463
5900,0.00601998
5925,0.00600189
5950,0.0059424
5975,0.00600639
6000,0.00530754
6025,0.00601149
6050,0.00605007
6075,0.00596939
6100,0.00597341
6125,0.00596815
6150,0.00594934
6175,0.00595093
6200,0.00602109
6225,0.00595582
6250,0.0059538
6275,0.00650234
6300,0.00600264
6325,0.00537288
6350,0.00596646
6375,0.00593704
6400,0.00597504
6425,0.0059419
6450,0.00602723
6475,0.0060064
6500,0.00602156
6525,0.00592406
6550,0.00598472
6575,0.00598249
6600,0.00596544
6625,0.00594583
6650,0.00558274
6675,0.0059648
6700,0.00603097
6725,0.00605058
6750,0.00592734
6775,0.00594835
6800,0.00611043
6825,0.00598994
6850,0.00602769
6875,0.00598968
6900,0.00602374
6925,0.0059709
6950,0.00590328
6975,0.0056319
7000,0.00595273
7025,0.00598487
7050,0.00598434
7075,0.00598092
7100,0.00601703
7125,0.00599674
7150,0.00601217
7175,0.00595849
7200,0.00594847
7225,0.00594002
7250,0.00600776
7275,0.00601132
7300,0.00576098
7325,0.00597503
7350,0.00597573
7375,0.00596389
7400,0.0059712
7425,0.00597681
7450,0.00599226
7475,0.00594397
7500,0.00616903
7525,0.00595946
7550,0.00601394
7575,0.00598556
7600,0.00597052
7625,0.00564751
7650,0.00601559
7675,0.00604736
7700,0.00615109
7725,0.00593149
7750,0.0059527
7775,0.00598241
7800,0.00592352
7825,0.00593628
7850,0.00595789
7875,0.00594945
7900,0.00600852
7925,0.006076
7950,0.0058163
7975,0.00599738
8000,0.0060018
8025,0.00597602
8050,0.00592864
8075,0.00602422
8100,0.00600761
8125,0.00606475
8150,0.00602028
8175,0.00597622
8200,0.00599786
8225,0.0060047
8250,0.00602164
8275,0.00581554
8300,0.00600625
8325,0.00602334
8350,0.00609957
8375,0.00585051
8400,0.00592657
8425,0.00597694
8450,0.00599756
8475,0.00605654
8500,0.00608093
8525,0.006046
8550,0.00602902
8575,0.00601947
8600,0.00597069
8625,0.00595863
8650,0.00598112
8675,0.00603322
8700,0.00628957
8725,0.00602044
8750,0.00595435
8775,0.00600875
8800,0.00593993
8825,0.00588375
8850,0.0060169
8875,0.00603907
8900,0.00594409
8925,0.00598809
8950,0.00595859
8975,0.00594269
9000,0.00595021
9025,0.00555747
9050,0.00594144
9075,0.00595829
9100,0.0059524
9125,0.00599394
9150,0.00599822
9175,0.0060097
9200,0.00594482
9225,0.00592821
9250,0.00592929
9275,0.00591928
9300,0.00603268
9325,0.00597687
9350,0.0055993
9375,0.00595605
9400,0.00598262
9425,0.00610887
9450,0.00600569
9475,0.00598045
9500,0.00598813
9525,0.00602074
9550,0.00602035
9575,0.00627135
9600,0.00597124
9625,0.00598734
9650,0.00597803
9675,0.00538863
9700,0.00603623
9725,0.00602242
9750,0.0059789
9775,0.0059445
9800,0.00594834
9825,0.00596038
9850,0.00593692
9875,0.00593361
9900,0.00592232
9925,0.00594395
9950,0.00598861
9975,0.00597047
