0,0
1080,1.06634e+11
1100,1.11611e+11
1120,1.11231e+11
1140,1.17177e+11
1160,1.19009e+11
1180,1.21866e+11
1200,1.21049e+11
1220,1.27353e+11
1240,1.28668e+11
1260,1.27395e+11
1280,1.31013e+11
1300,1.29959e+11
1320,1.34519e+11
1340,1.37427e+11
1360,1.37109e+11
1380,1.37125e+11
1400,1.34803e+11
1420,1.34689e+11
1440,1.34494e+11
1460,1.32958e+11
1480,1.3508e+11
1500,1.32525e+11
1520,1.29797e+11
1540,1.29406e+11
1560,1.28539e+11
1580,1.28149e+11
1600,1.25507e+11
1620,1.2505e+11
1640,1.24599e+11
1660,1.2181e+11
1680,1.21606e+11
1700,1.21219e+11
1720,1.20734e+11
1740,1.19671e+11
1760,1.18876e+11
1780,1.18883e+11
1800,1.17955e+11
1820,1.17752e+11
1840,1.17755e+11
1860,1.1602e+11
1880,1.17502e+11
1900,1.17307e+11
1920,1.16741e+11
1940,1.16247e+11
1960,1.16755e+11
1980,1.16068e+11
2000,1.12885e+11
2020,1.13833e+11
2040,1.16415e+11
2060,1.13614e+11
2080,1.15052e+11
2100,1.13852e+11
2120,1.16061e+11
2140,1.13488e+11
2160,1.15055e+11
2180,1.1594e+11
2200,1.16048e+11
2220,1.12358e+11
2240,1.14084e+11
2260,1.15815e+11
2280,1.16456e+11
2300,1.16639e+11
2320,1.15362e+11
2340,1.13626e+11
2360,1.13564e+11
2380,1.13579e+11
2400,1.14846e+11
2420,1.14157e+11
2440,1.14119e+11
2460,1.11466e+11
2480,1.12492e+11
2500,1.13387e+11
2520,1.13796e+11
2540,1.1234e+11
2560,1.14096e+11
2580,1.12881e+11
2600,1.13755e+11
2620,1.12783e+11
2640,1.13939e+11
2660,1.13315e+11
2680,1.14877e+11
2700,1.13882e+11
2720,1.15666e+11
2740,1.13828e+11
2760,1.15205e+11
2780,1.15383e+11
2800,1.15357e+11
2820,1.14776e+11
2840,1.1664e+11
2860,1.15283e+11
2880,1.13738e+11
2900,1.16824e+11
2920,1.16444e+11
2940,1.13247e+11
2960,1.14148e+11
2980,1.14753e+11
3000,1.14373e+11
3020,1.16153e+11
3040,1.14726e+11
3060,1.14686e+11
3080,1.1409e+11
3100,1.13609e+11
3120,1.12891e+11
3140,1.15175e+11
3160,1.15479e+11
3180,1.15211e+11
3200,1.13007e+11
3220,1.14289e+11
3240,1.12966e+11
3260,1.14395e+11
3280,1.15581e+11
3300,1.16803e+11
3320,1.13109e+11
3340,1.16227e+11
3360,1.16167e+11
3380,1.17444e+11
3400,1.13255e+11
3420,1.15847e+11
3440,1.16274e+11
3460,1.15653e+11
3480,1.13781e+11
3500,1.14115e+11
3520,1.15543e+11
3540,1.1529e+11
3560,1.15439e+11
3580,1.17117e+11
3600,1.16521e+11
3620,1.17293e+11
3640,1.15936e+11
3660,1.14665e+11
3680,1.14452e+11
3700,1.1465e+11
3720,1.1619e+11
3740,1.14071e+11
3760,1.15512e+11
3780,1.16537e+11
3800,1.16227e+11
3820,1.13131e+11
3840,1.16131e+11
3860,1.13893e+11
3880,1.14742e+11
3900,1.14362e+11
3920,1.15431e+11
3940,1.14195e+11
3960,1.16277e+11
3980,1.15016e+11
4000,1.13637e+11
4020,1.13025e+11
4040,1.13524e+11
