0,0.0371481
25,0.0433579
50,0.0488366
75,0.0547919
100,0.060949
125,0.0669169
150,0.0731764
175,0.0791764
200,0.0791455
225,0.0791414
250,0.0790866
275,0.0790248
300,0.0791608
325,0.0791596
350,0.0790932
375,0.0791396
400,0.0791826
425,0.0791546
450,0.0792325
475,0.079094
500,0.0794222
525,0.0792523
550,0.0791958
575,0.079179
600,0.0791358
625,0.0791126
650,0.0789511
675,0.079097
700,0.0790237
725,0.0791258
750,0.0791241
775,0.0790535
800,0.0793117
825,0.0791374
850,0.0793106
875,0.0791416
900,0.0789988
925,0.0789623
950,0.0791693
975,0.0792165
1000,0.0791311
1025,0.0791706
1050,0.0791118
1075,0.0791005
1100,0.0791257
1125,0.0790992
1150,0.0790659
1175,0.0799334
1200,0.0791644
1225,0.0790861
1250,0.0791916
1275,0.0791642
1300,0.0791485
1325,0.0790718
1350,0.0791391
1375,0.0793348
1400,0.0791507
1425,0.0791534
1450,0.0791173
1475,0.0790837
1500,0.0790625
1525,0.079256
1550,0.0790889
1575,0.0790647
1600,0.0791012
1625,0.0789751
1650,0.0791585
1675,0.079097
1700,0.0791005
1725,0.0791985
1750,0.0789927
1775,0.0790368
1800,0.0789975
1825,0.0791911
1850,0.0793967
1875,0.0790955
1900,0.0791191
1925,0.0790629
1950,0.079174
1975,0.0794058
2000,0.0791043
2025,0.0788963
2050,0.0792523
2075,0.0789411
2100,0.0790919
2125,0.0791745
2150,0.0792466
2175,0.0790375
2200,0.0790997
2225,0.0790448
2250,0.0792975
2275,0.079075
2300,0.0791869
2325,0.0790723
2350,0.0790752
2375,0.0791762
2400,0.0790987
2425,0.0789635
2450,0.0793583
2475,0.0789346
2500,0.0791033
2525,0.0791298
2550,0.0790863
2575,0.0791393
2600,0.0791278
2625,0.0789472
2650,0.0793051
2675,0.0791635
2700,0.0791195
2725,0.0791304
2750,0.0792146
2775,0.0792513
2800,0.0790795
2825,0.0791077
2850,0.0791713
2875,0.0791516
2900,0.078865
2925,0.0790968
2950,0.0791448
2975,0.0790844
3000,0.0790544
3025,0.0790711
3050,0.0793334
3075,0.0790345
3100,0.0788898
3125,0.0791104
3150,0.0791736
3175,0.078923
3200,0.0791435
3225,0.0790388
3250,0.0790485
3275,0.0791098
3300,0.0791162
3325,0.0791397
3350,0.0792194
3375,0.0789706
3400,0.0789606
3425,0.079076
3450,0.079066
3475,0.0790943
3500,0.0790459
3525,0.0790312
3550,0.0790768
3575,0.079072
3600,0.0793291
3625,0.0791295
3650,0.0790676
3675,0.0791724
3700,0.0792035
3725,0.0792044
3750,0.0791379
3775,0.0791414
3800,0.079244
3825,0.0793329
3850,0.0792618
3875,0.0793986
3900,0.0792732
3925,0.0792964
3950,0.0792928
3975,0.0791207
4000,0.0791907
4025,0.0790914
4050,0.0789447
4075,0.0791395
4100,0.0791212
4125,0.0789733
4150,0.0790843
4175,0.0789386
4200,0.0789353
4225,0.0789865
4250,0.0791233
4275,0.0790667
4300,0.0790452
4325,0.0790461
4350,0.079086
4375,0.079261
4400,0.079203
4425,0.0792215
4450,0.0790293
4475,0.0792088
4500,0.0791137
4525,0.0792024
4550,0.0793486
4575,0.0793239
4600,0.07914
4625,0.0790461
4650,0.0791242
4675,0.0789596
4700,0.0791673
4725,0.0789581
4750,0.0789483
4775,0.0791222
4800,0.0790865
4825,0.0790603
4850,0.0791094
4875,0.0789292
4900,0.0789773
4925,0.0788932
4950,0.0790417
4975,0.0791087
5000,0.0791063
5025,0.0791392
5050,0.0792256
5075,0.0791663
5100,0.0794749
5125,0.078994
5150,0.0789458
5175,0.0789973
5200,0.0790292
5225,0.0789262
5250,0.0791588
5275,0.0788916
5300,0.0789174
5325,0.0791343
5350,0.0787882
5375,0.0791851
5400,0.0789893
5425,0.0790256
5450,0.0790449
5475,0.0789853
5500,0.0790358
5525,0.0791603
5550,0.0788645
5575,0.0790802
5600,0.079239
5625,0.0787393
5650,0.0790876
5675,0.078994
5700,0.0793446
5725,0.0790584
5750,0.0790538
5775,0.0788401
5800,0.0791703
5825,0.0789648
5850,0.0790226
5875,0.0789964
5900,0.0787646
5925,0.0791332
5950,0.0791166
5975,0.0789519
6000,0.0790507
6025,0.0790918
6050,0.0790945
6075,0.0789452
6100,0.0789344
6125,0.0790475
6150,0.0790239
6175,0.0788699
6200,0.0790371
6225,0.0788743
6250,0.0788452
6275,0.0789448
6300,0.07887
6325,0.0792733
6350,0.0792282
6375,0.0790985
6400,0.0791841
6425,0.078973
6450,0.0790801
6475,0.079065
6500,0.0786776
6525,0.0790444
6550,0.0791077
6575,0.0791887
6600,0.0791675
6625,0.0791835
6650,0.079147
6675,0.0790641
6700,0.0788189
6725,0.0789361
6750,0.0789989
6775,0.0786905
6800,0.0790842
6825,0.0785353
6850,0.0790452
6875,0.0791159
6900,0.0790727
6925,0.0791856
6950,0.0791314
6975,0.0793459
7000,0.079235
7025,0.0790825
7050,0.0789306
7075,0.0789062
7100,0.0787834
7125,0.0790693
7150,0.0791446
7175,0.0790098
7200,0.0789401
7225,0.078922
7250,0.079082
7275,0.0790678
7300,0.0792617
7325,0.0789965
7350,0.0789423
7375,0.0789399
7400,0.0790329
7425,0.0792955
7450,0.0787812
7475,0.0790671
7500,0.0788579
7525,0.0789334
7550,0.0790164
7575,0.0790827
7600,0.0788467
7625,0.0790564
7650,0.0787539
7675,0.07902
7700,0.0791772
7725,0.0788905
7750,0.0789444
7775,0.079121
7800,0.0789331
7825,0.0791644
7850,0.0791913
7875,0.0789413
7900,0.0790906
7925,0.0787736
7950,0.0791126
7975,0.0792772
8000,0.0788607
8025,0.0791261
8050,0.078982
8075,0.0789426
8100,0.0790568
8125,0.0791464
8150,0.0791728
8175,0.0790571
8200,0.0790563
8225,0.0790673
8250,0.0791314
8275,0.0791589
8300,0.0790671
8325,0.0786619
8350,0.0788967
8375,0.0791606
8400,0.0795363
8425,0.0790431
8450,0.0791102
8475,0.0791542
8500,0.0793351
8525,0.0791879
8550,0.0792243
8575,0.0792045
8600,0.0791613
8625,0.0791901
8650,0.0790566
8675,0.0790158
8700,0.0789737
8725,0.0790808
8750,0.0790209
8775,0.0791992
8800,0.0792034
8825,0.0792753
8850,0.0791386
8875,0.0791055
8900,0.0790972
8925,0.0790025
8950,0.0791219
8975,0.0790172
9000,0.0790192
9025,0.0791349
9050,0.0790542
9075,0.0789787
9100,0.0790635
9125,0.0790935
9150,0.079018
9175,0.0792885
9200,0.0791229
9225,0.079151
9250,0.0789862
9275,0.0790921
9300,0.0789936
9325,0.0791002
9350,0.0789625
9375,0.0793084
9400,0.0789948
9425,0.0790688
9450,0.0789488
9475,0.0790887
9500,0.07907
9525,0.0790674
9550,0.0789566
9575,0.0790223
9600,0.079077
9625,0.0790413
9650,0.0791053
9675,0.0791886
9700,0.0790838
9725,0.0789586
9750,0.0789584
9775,0.0792825
9800,0.079127
9825,0.0790981
9850,0.07288
9875,0.0668787
9900,0.0611272
9925,0.0550635
9950,0.0490195
9975,0.042388
