0,0.152291
25,0.162661
50,0.177324
75,0.199241
100,0.222062
125,0.242469
150,0.266355
175,0.289823
200,0.288485
225,0.288709
250,0.289651
275,0.287307
300,0.288722
325,0.287485
350,0.287893
375,0.287569
400,0.287459
425,0.288771
450,0.289504
475,0.290348
500,0.291082
525,0.288148
550,0.291794
575,0.290443
600,0.290673
625,0.289934
650,0.289657
675,0.289628
700,0.290137
725,0.289471
750,0.291702
775,0.289063
800,0.29007
825,0.28922
850,0.289258
875,0.289462
900,0.28919
925,0.290089
950,0.29234
975,0.291556
1000,0.289603
1025,0.290675
1050,0.289123
1075,0.288576
1100,0.289079
1125,0.288597
1150,0.289413
1175,0.29084
1200,0.289564
1225,0.290926
1250,0.289233
1275,0.288689
1300,0.290274
1325,0.289717
1350,0.289949
1375,0.290104
1400,0.289945
1425,0.291541
1450,0.289458
1475,0.290571
1500,0.289639
1525,0.289075
1550,0.289841
1575,0.29164
1600,0.29105
1625,0.28961
1650,0.291599
1675,0.292561
1700,0.290239
1725,0.29193
1750,0.290917
1775,0.290072
1800,0.290268
1825,0.291619
1850,0.291455
1875,0.29034
1900,0.29022
1925,0.292414
1950,0.293328
1975,0.29161
2000,0.29305
2025,0.293113
2050,0.295361
2075,0.296223
2100,0.292546
2125,0.293336
2150,0.293495
2175,0.293072
2200,0.293945
2225,0.294535
2250,0.292814
2275,0.293183
2300,0.292228
2325,0.292556
2350,0.291747
2375,0.292888
2400,0.293614
2425,0.293988
2450,0.297625
2475,0.294083
2500,0.294636
2525,0.294626
2550,0.293853
2575,0.294193
2600,0.294505
2625,0.294995
2650,0.293551
2675,0.293413
2700,0.294426
2725,0.294163
2750,0.2936
2775,0.293128
2800,0.294908
2825,0.293718
2850,0.294172
2875,0.294247
2900,0.295371
2925,0.295277
2950,0.295929
2975,0.294989
3000,0.293917
3025,0.293537
3050,0.296666
3075,0.294831
3100,0.297093
3125,0.295751
3150,0.294691
3175,0.295808
3200,0.294132
3225,0.295288
3250,0.295043
3275,0.294842
3300,0.295042
3325,0.293899
3350,0.295049
3375,0.296544
3400,0.296426
3425,0.295668
3450,0.294948
3475,0.294075
3500,0.293646
3525,0.297272
3550,0.295205
3575,0.294214
3600,0.296894
3625,0.295725
3650,0.295403
3675,0.295494
3700,0.295286
3725,0.295522
3750,0.297241
3775,0.295268
3800,0.295656
3825,0.296699
3850,0.294878
3875,0.29785
3900,0.295551
3925,0.29622
3950,0.295131
3975,0.299916
4000,0.297194
4025,0.297066
4050,0.296736
4075,0.297033
4100,0.296726
4125,0.299053
4150,0.298752
4175,0.296448
4200,0.295696
4225,0.29647
4250,0.299402
4275,0.29723
4300,0.296372
4325,0.298628
4350,0.296497
4375,0.296475
4400,0.296285
4425,0.296907
4450,0.296446
4475,0.299279
4500,0.296101
4525,0.297006
4550,0.296297
4575,0.296119
4600,0.299075
4625,0.296174
4650,0.296391
4675,0.296204
4700,0.298205
4725,0.298542
4750,0.296573
4775,0.296563
4800,0.297658
4825,0.296935
4850,0.296633
4875,0.296851
4900,0.296863
4925,0.296171
4950,0.296106
4975,0.297102
5000,0.294661
5025,0.298176
5050,0.296314
5075,0.296662
5100,0.295683
5125,0.29639
5150,0.296623
5175,0.296754
5200,0.296106
5225,0.29571
5250,0.295701
5275,0.294972
5300,0.295175
5325,0.297041
5350,0.29586
5375,0.29548
5400,0.296518
5425,0.296456
5450,0.295895
5475,0.296632
5500,0.296332
5525,0.296551
5550,0.298178
5575,0.295996
5600,0.296681
5625,0.295831
5650,0.299408
5675,0.296903
5700,0.296338
5725,0.298869
5750,0.29678
5775,0.298024
5800,0.297004
5825,0.296722
5850,0.296783
5875,0.296787
5900,0.296534
5925,0.299082
5950,0.297418
5975,0.297094
6000,0.299824
6025,0.302371
6050,0.297105
6075,0.297671
6100,0.297719
6125,0.299463
6150,0.298602
6175,0.298955
6200,0.299428
6225,0.298739
6250,0.298581
6275,0.298413
6300,0.298022
6325,0.298993
6350,0.298521
6375,0.298684
6400,0.298919
6425,0.297968
6450,0.298451
6475,0.298086
6500,0.298658
6525,0.298634
6550,0.299049
6575,0.30175
6600,0.298669
6625,0.301204
6650,0.299209
6675,0.298645
6700,0.29864
6725,0.300786
6750,0.300518
6775,0.298633
6800,0.298154
6825,0.298555
6850,0.299597
6875,0.298806
6900,0.297511
6925,0.30066
6950,0.292641
6975,0.292825
7000,0.292011
7025,0.289244
7050,0.29203
7075,0.289692
7100,0.290108
7125,0.289876
7150,0.289586
7175,0.290744
7200,0.289428
7225,0.291118
7250,0.28953
7275,0.28935
7300,0.289491
7325,0.292511
7350,0.292251
7375,0.289536
7400,0.289957
7425,0.289148
7450,0.290876
7475,0.291668
7500,0.291226
7525,0.292022
7550,0.290756
7575,0.290039
7600,0.290537
7625,0.289732
7650,0.290133
7675,0.290517
7700,0.290556
7725,0.292278
7750,0.290682
7775,0.290698
7800,0.289852
7825,0.289611
7850,0.290356
7875,0.29198
7900,0.290416
7925,0.289906
7950,0.28969
7975,0.289505
8000,0.290069
8025,0.290884
8050,0.289592
8075,0.29164
8100,0.289964
8125,0.289122
8150,0.289428
8175,0.289457
8200,0.290516
8225,0.289783
8250,0.289199
8275,0.291273
8300,0.289577
8325,0.290382
8350,0.288846
8375,0.290184
8400,0.292869
8425,0.29052
8450,0.290626
8475,0.294179
8500,0.289107
8525,0.288655
8550,0.28949
8575,0.289558
8600,0.289902
8625,0.292686
8650,0.292626
8675,0.290733
8700,0.290921
8725,0.291165
8750,0.292779
8775,0.29191
8800,0.291116
8825,0.29038
8850,0.289422
8875,0.291977
8900,0.289659
8925,0.29076
8950,0.290266
8975,0.291307
9000,0.291003
9025,0.290463
9050,0.289577
9075,0.290009
9100,0.291037
9125,0.289373
9150,0.290441
9175,0.290458
9200,0.290911
9225,0.290815
9250,0.29004
9275,0.290415
9300,0.291983
9325,0.290464
9350,0.291937
9375,0.290929
9400,0.290767
9425,0.291307
9450,0.291636
9475,0.29131
9500,0.292168
9525,0.292734
9550,0.292375
9575,0.291532
9600,0.29224
9625,0.291843
9650,0.291992
9675,0.29109
9700,0.291211
9725,0.292357
9750,0.291092
9775,0.291245
9800,0.291166
9825,0.292073
9850,0.268119
9875,0.24555
9900,0.223627
9925,0.20046
9950,0.178174
9975,0.156602
