0,2.07785e+11
25,2.26962e+11
50,2.37936e+11
75,2.38233e+11
100,2.375e+11
125,2.39262e+11
150,2.37606e+11
175,2.36563e+11
200,2.37661e+11
225,2.37477e+11
250,2.36704e+11
275,2.38635e+11
300,2.37465e+11
325,2.38488e+11
350,2.3815e+11
375,2.38418e+11
400,2.38509e+11
425,2.37425e+11
450,2.36824e+11
475,2.36136e+11
500,2.3554e+11
525,2.37939e+11
550,2.34966e+11
575,2.36058e+11
600,2.35872e+11
625,2.36473e+11
650,2.36699e+11
675,2.36723e+11
700,2.36308e+11
725,2.36851e+11
750,2.3504e+11
775,2.37186e+11
800,2.36362e+11
825,2.37057e+11
850,2.37026e+11
875,2.36859e+11
900,2.37081e+11
925,2.36346e+11
950,2.34527e+11
975,2.35157e+11
1000,2.36743e+11
1025,2.3587e+11
1050,2.37137e+11
1075,2.37586e+11
1100,2.37172e+11
1125,2.37569e+11
1150,2.36898e+11
1175,2.35736e+11
1200,2.36775e+11
1225,2.35667e+11
1250,2.37046e+11
1275,2.37493e+11
1300,2.36196e+11
1325,2.3665e+11
1350,2.36461e+11
1375,2.36335e+11
1400,2.36464e+11
1425,2.3517e+11
1450,2.36862e+11
1475,2.35955e+11
1500,2.36714e+11
1525,2.37176e+11
1550,2.36549e+11
1575,2.3509e+11
1600,2.35566e+11
1625,2.36737e+11
1650,2.35123e+11
1675,2.34349e+11
1700,2.36224e+11
1725,2.34856e+11
1750,2.35674e+11
1775,2.36361e+11
1800,2.36201e+11
1825,2.35107e+11
1850,2.35239e+11
1875,2.36142e+11
1900,2.3624e+11
1925,2.34468e+11
1950,2.33737e+11
1975,2.35114e+11
2000,2.33959e+11
2025,2.33908e+11
2050,2.32128e+11
2075,2.31453e+11
2100,2.34361e+11
2125,2.3373e+11
2150,2.33604e+11
2175,2.33941e+11
2200,2.33246e+11
2225,2.32779e+11
2250,2.34147e+11
2275,2.33852e+11
2300,2.34617e+11
2325,2.34354e+11
2350,2.35004e+11
2375,2.34088e+11
2400,2.33509e+11
2425,2.33212e+11
2450,2.30362e+11
2475,2.33137e+11
2500,2.32699e+11
2525,2.32707e+11
2550,2.3332e+11
2575,2.3305e+11
2600,2.32803e+11
2625,2.32416e+11
2650,2.33559e+11
2675,2.33669e+11
2700,2.32865e+11
2725,2.33074e+11
2750,2.3352e+11
2775,2.33897e+11
2800,2.32485e+11
2825,2.33426e+11
2850,2.33066e+11
2875,2.33007e+11
2900,2.3212e+11
2925,2.32194e+11
2950,2.31683e+11
2975,2.32421e+11
3000,2.33268e+11
3025,2.3357e+11
3050,2.31107e+11
3075,2.32545e+11
3100,2.30775e+11
3125,2.31822e+11
3150,2.32656e+11
3175,2.31778e+11
3200,2.33098e+11
3225,2.32185e+11
3250,2.32378e+11
3275,2.32536e+11
3300,2.32379e+11
3325,2.33283e+11
3350,2.32374e+11
3375,2.31202e+11
3400,2.31294e+11
3425,2.31887e+11
3450,2.32453e+11
3475,2.33143e+11
3500,2.33484e+11
3525,2.30636e+11
3550,2.32251e+11
3575,2.33033e+11
3600,2.30929e+11
3625,2.31842e+11
3650,2.32095e+11
3675,2.32024e+11
3700,2.32187e+11
3725,2.32002e+11
3750,2.3066e+11
3775,2.32201e+11
3800,2.31897e+11
3825,2.31081e+11
3850,2.32508e+11
3875,2.30188e+11
3900,2.31979e+11
3925,2.31455e+11
3950,2.32309e+11
3975,2.28603e+11
4000,2.30697e+11
4025,2.30796e+11
4050,2.31052e+11
4075,2.30821e+11
4100,2.3106e+11
4125,2.29262e+11
4150,2.29493e+11
4175,2.31277e+11
4200,2.31865e+11
4225,2.3126e+11
4250,2.28995e+11
4275,2.30669e+11
4300,2.31336e+11
4325,2.29589e+11
4350,2.31239e+11
4375,2.31256e+11
4400,2.31404e+11
4425,2.30919e+11
4450,2.31279e+11
4475,2.29089e+11
4500,2.31548e+11
4525,2.30843e+11
4550,2.31395e+11
4575,2.31533e+11
4600,2.29245e+11
4625,2.3149e+11
4650,2.31321e+11
4675,2.31467e+11
4700,2.29914e+11
4725,2.29654e+11
4750,2.3118e+11
