0,0.000233243
25,0.00543557
50,0.00547799
75,0.00542159
100,0.00544719
125,0.00513413
150,0.00511173
175,0.0051457
200,0.00506129
225,0.0050753
250,0.00517303
275,0.00513496
300,0.00507264
325,0.00513698
350,0.00519953
375,0.00501728
400,0.00509499
425,0.00513292
450,0.00507337
475,0.00512889
500,0.00516652
525,0.00518635
550,0.00503817
575,0.00504732
600,0.00508894
625,0.00512048
650,0.00506854
675,0.00516139
700,0.00521143
725,0.00506634
750,0.00512033
775,0.00515247
800,0.00513397
825,0.00514706
850,0.00521156
875,0.00517577
900,0.00518367
925,0.00514548
950,0.00525674
975,0.00510261
1000,0.00517907
1025,0.00517481
1050,0.00509213
1075,0.00510471
1100,0.00515443
1125,0.00506488
1150,0.00509115
1175,0.0051598
1200,0.00513859
1225,0.00502554
1250,0.00514068
1275,0.00506599
1300,0.00508679
1325,0.00510589
1350,0.00511158
1375,0.0050633
1400,0.00506661
1425,0.00511037
1450,0.00507821
1475,0.00502892
1500,0.00517278
1525,0.00517197
1550,0.00499342
1575,0.00511707
1600,0.00506599
1625,0.00524715
1650,0.0051298
1675,0.00513141
1700,0.00508713
1725,0.0050909
1750,0.00510336
1775,0.00513839
1800,0.00517393
1825,0.00514529
1850,0.00513695
1875,0.00500547
1900,0.00504752
1925,0.00512641
1950,0.00506226
1975,0.00522617
2000,0.00516151
2025,0.00513018
2050,0.00502718
2075,0.00511891
2100,0.00506447
2125,0.00506744
2150,0.00523477
2175,0.00511719
2200,0.00506682
2225,0.00505501
2250,0.00514715
2275,0.00504237
2300,0.00505582
2325,0.00520327
2350,0.00513752
2375,0.00502227
2400,0.00512435
2425,0.00504901
2450,0.00507466
2475,0.00511293
2500,0.00510673
2525,0.00503765
2550,0.0050851
2575,0.00512003
2600,0.00506269
2625,0.00512577
2650,0.00514618
2675,0.00504857
2700,0.00509189
2725,0.00507364
2750,0.00503837
2775,0.00514371
2800,0.00516541
2825,0.00502734
2850,0.00512494
2875,0.00509705
2900,0.00522462
2925,0.00513004
2950,0.0051214
2975,0.00507358
3000,0.00508436
3025,0.00510715
3050,0.00505861
3075,0.0051867
3100,0.00518089
3125,0.00509742
3150,0.00504994
3175,0.00512061
3200,0.00506917
3225,0.00507871
3250,0.00509866
3275,0.0117373
3300,0.00503232
3325,0.00511613
3350,0.0050541
3375,0.00513007
3400,0.00515682
3425,0.00498203
3450,0.00513794
3475,0.00504714
3500,0.00513979
3525,0.00516283
3550,0.00516164
3575,0.00500979
3600,0.00501549
3625,0.00533506
3650,0.00523447
3675,0.00508599
3700,0.00513988
3725,0.00516504
3750,0.00499606
3775,0.00517147
3800,0.00507834
3825,0.00518247
3850,0.00513642
3875,0.00509927
3900,0.00500294
3925,0.00513322
3950,0.00508266
3975,0.00506153
4000,0.00516407
4025,0.0051393
4050,0.0050566
4075,0.00506226
4100,0.00511973
4125,0.00507887
4150,0.00511433
4175,0.00512394
4200,0.00500736
4225,0.00512649
4250,0.00510708
4275,0.0051015
4300,0.00512951
4325,0.00510224
4350,0.00506658
4375,0.00510722
4400,0.00510554
4425,0.0050672
4450,0.005109
4475,0.0051438
4500,0.00498846
4525,0.00512462
4550,0.00507926
4575,0.00512262
4600,0.00513979
4625,0.00515039
4650,0.00503084
4675,0.00514171
4700,0.00505504
4725,0.00509987
4750,0.00517152
4775,0.00510831
4800,0.00502734
4825,0.00509813
4850,0.00512354
4875,0.00503663
4900,0.00513064
4925,0.00514895
4950,0.0049994
4975,0.00514488
5000,0.00507435
5025,0.00510697
5050,0.00514317
