0,0
1080,9.51512e+09
1100,1.06523e+10
1120,1.19406e+10
1140,1.29205e+10
1160,1.38538e+10
1180,1.40703e+10
1200,1.42983e+10
1220,1.43836e+10
1240,1.4523e+10
1260,1.47306e+10
1280,1.4787e+10
1300,1.49601e+10
1320,1.50915e+10
1340,1.51428e+10
1360,1.54812e+10
1380,1.54886e+10
1400,1.57351e+10
1420,1.57421e+10
1440,1.60863e+10
1460,1.58948e+10
1480,1.60732e+10
1500,1.57688e+10
1520,1.57857e+10
1540,1.56445e+10
1560,1.58275e+10
1580,1.57044e+10
1600,1.56832e+10
1620,1.56891e+10
1640,1.57538e+10
1660,1.54908e+10
1680,1.55948e+10
1700,1.56703e+10
1720,1.5695e+10
1740,1.57104e+10
1760,1.57873e+10
1780,1.57637e+10
1800,1.59564e+10
1820,1.58737e+10
1840,1.60326e+10
1860,1.60573e+10
1880,1.61641e+10
1900,1.62013e+10
1920,1.61982e+10
1940,1.63008e+10
1960,1.63039e+10
1980,1.62488e+10
2000,1.63905e+10
2020,1.62879e+10
2040,1.64002e+10
2060,1.64371e+10
2080,1.65017e+10
2100,1.64838e+10
2120,1.64351e+10
2140,1.64613e+10
2160,1.64883e+10
2180,1.65091e+10
2200,1.64644e+10
2220,1.64602e+10
2240,1.64527e+10
2260,1.64795e+10
2280,1.64178e+10
2300,1.64966e+10
2320,1.64475e+10
2340,1.63672e+10
2360,1.63751e+10
2380,1.63474e+10
2400,1.63677e+10
2420,1.62415e+10
2440,1.63295e+10
2460,1.63133e+10
2480,1.63813e+10
2500,1.63004e+10
2520,1.62933e+10
2540,1.62575e+10
2560,1.61929e+10
2580,1.62275e+10
2600,1.61856e+10
2620,1.6223e+10
2640,1.61639e+10
2660,1.6275e+10
2680,1.61902e+10
2700,1.63132e+10
2720,1.64241e+10
2740,1.64679e+10
2760,1.64249e+10
2780,1.65786e+10
2800,1.64903e+10
2820,1.64947e+10
2840,1.64925e+10
2860,1.6457e+10
2880,1.64036e+10
2900,1.65413e+10
2920,1.64716e+10
2940,1.63946e+10
2960,1.63336e+10
2980,1.64122e+10
3000,1.64106e+10
3020,1.64857e+10
3040,1.64333e+10
3060,1.63897e+10
3080,1.63421e+10
3100,1.62949e+10
3120,1.62986e+10
3140,1.63278e+10
3160,1.63309e+10
3180,1.63635e+10
3200,1.62901e+10
3220,1.63295e+10
3240,1.63723e+10
3260,1.64242e+10
3280,1.64084e+10
3300,1.6324e+10
3320,1.62385e+10
3340,1.6415e+10
3360,1.63721e+10
3380,1.64269e+10
3400,1.63274e+10
3420,1.64004e+10
3440,1.63311e+10
3460,1.64212e+10
3480,1.63386e+10
3500,1.63483e+10
3520,1.63384e+10
3540,1.63627e+10
3560,1.62721e+10
3580,1.64454e+10
3600,1.63698e+10
3620,1.64677e+10
3640,1.63737e+10
3660,1.63331e+10
3680,1.62518e+10
3700,1.63384e+10
3720,1.63424e+10
3740,1.62985e+10
3760,1.6334e+10
3780,1.63618e+10
3800,1.63519e+10
3820,1.6288e+10
3840,1.62554e+10
3860,1.63267e+10
3880,1.62918e+10
3900,1.62413e+10
3920,1.63319e+10
3940,1.63302e+10
3960,1.63472e+10
3980,1.62945e+10
4000,1.63028e+10
4020,1.63239e+10
4040,1.6312e+10
4060,1.6285e+10
4080,1.6304e+10
4100,1.6283e+10
4120,1.62404e+10
4140,1.63729e+10
4160,1.62396e+10
4180,1.62893e+10
4200,1.63191e+10
