0,8.0917e-05
1080,0.000422838
1100,0.00054857
1120,0.000688373
1140,0.000680029
1160,0.000765988
1180,0.000791988
1200,0.000871685
1220,0.00129857
1240,0.00143988
1260,0.00169093
1280,0.00162986
1300,0.0017088
1320,0.00180582
1340,0.00192089
1360,0.00198982
1380,0.00207615
1400,0.00219813
1420,0.00225089
1440,0.00232806
1460,0.00243685
1480,0.00253033
1500,0.00263629
1520,0.00272907
1540,0.00285441
1560,0.0029431
1580,0.00300486
1600,0.00315847
1620,0.00324069
1640,0.0033193
1660,0.00326279
1680,0.00349434
1700,0.00362896
1720,0.00365916
1740,0.00380811
1760,0.00386919
1780,0.00492607
1800,0.00466295
1820,0.00512293
1840,0.00480998
1860,0.00442261
1880,0.004436
1900,0.00450158
1920,0.00458259
1940,0.00466033
1960,0.0046993
1980,0.00475456
2000,0.00477824
2020,0.00480584
2040,0.00483592
2060,0.00489953
2080,0.00491611
2100,0.00493132
2120,0.00490294
2140,0.00490551
2160,0.00495898
2180,0.00498198
2200,0.00492998
2220,0.00492198
2240,0.00492286
2260,0.00490131
2280,0.00487819
2300,0.00495664
2320,0.00491725
2340,0.00490256
2360,0.00491195
2380,0.00502302
2400,0.00498166
2420,0.00495019
2440,0.00494129
2460,0.00497302
2480,0.0049324
2500,0.00492564
2520,0.00492821
2540,0.00495943
2560,0.00500924
2580,0.00497589
2600,0.00490921
2620,0.00491676
2640,0.00495737
2660,0.00494069
2680,0.00495227
2700,0.0049873
2720,0.00495421
2740,0.00494634
2760,0.00506857
2780,0.00496477
2800,0.00495632
2820,0.00494315
2840,0.00495138
2860,0.00479868
2880,0.00495343
2900,0.00503461
2920,0.00485707
2940,0.0049787
2960,0.00496915
2980,0.00494871
3000,0.00504165
3020,0.00501803
3040,0.00503215
3060,0.00505209
3080,0.00500731
3100,0.00499505
3120,0.00499336
3140,0.00497778
3160,0.00499198
3180,0.00502466
3200,0.00498568
3220,0.0050023
3240,0.00498283
3260,0.00497992
3280,0.00497165
3300,0.00499668
3320,0.00501141
3340,0.00494462
3360,0.00495597
3380,0.00503977
3400,0.00497369
3420,0.00495748
3440,0.00481071
3460,0.00495426
3480,0.00502144
3500,0.00495067
3520,0.00502208
3540,0.00481166
3560,0.00503992
3580,0.00499353
3600,0.00503998
3620,0.00537094
3640,0.00537795
3660,0.00543824
3680,0.00538823
3700,0.004973
3720,0.00560226
3740,0.00559132
3760,0.00542902
3780,0.00561099
3800,0.00560456
3820,0.00536765
3840,0.00539814
3860,0.00542618
3880,0.0057337
3900,0.00553644
3920,0.00497787
3940,0.00548362
3960,0.00538458
3980,0.00540624
4000,0.00537832
4020,0.00568728
4040,0.00552609
4060,0.00542017
4080,0.0050151
4100,0.00546479
4120,0.00545875
4140,0.00555484
4160,0.00531716
4180,0.00536487
4200,0.0054365
4220,0.00538926
4240,0.00497696
4260,0.00567273
4280,0.00556821
4300,0.00565749
4320,0.00557074
4340,0.00560561
4360,0.00550927
4380,0.00543104
4400,0.00496544
4420,0.00552747
4440,0.00551618
4460,0.00505621
4480,0.00536231
4500,0.00542702
4520,0.00558166
4540,0.00538749
4560,0.00555972
4580,0.00541798
4600,0.00561058
4620,0.00494444
4640,0.00560868
4660,0.00548919
4680,0.0055035
4700,0.00556681
4720,0.00540539
4740,0.00543246
4760,0.00539833
4780,0.00496152
4800,0.00539928
4820,0.005586
4840,0.00539643
4860,0.00561407
4880,0.00547276
4900,0.00559291
4920,0.00569376
4940,0.00501381
4960,0.00552539
4980,0.00549966
5000,0.00558566
5020,0.00566476
5040,0.00494627
5060,0.00536977
5080,0.00558876
5100,0.00553418
5120,0.00544403
5140,0.00476221
5160,0.00552962
5180,0.00561293
5200,0.00563811
5220,0.00542918
5240,0.00495872
5260,0.0054676
5280,0.00567868
5300,0.00552154
5320,0.00547056
5340,0.005566
5360,0.00540013
5380,0.00560183
5400,0.0049438
5420,0.00550404
5440,0.00550538
5460,0.00557926
5480,0.00557224
5500,0.00538528
5520,0.0055006
5540,0.00546509
5560,0.00497354
5580,0.00537344
5600,0.00539825
5620,0.00581253
5640,0.00557507
5660,0.00545947
5680,0.00542186
5700,0.00558027
5720,0.00546063
5740,0.00561254
5760,0.00563898
5780,0.0055548
5800,0.00550757
5820,0.00495607
5840,0.00534454
5860,0.00545983
5880,0.00541381
5900,0.00494392
5920,0.00496767
5940,0.0049621
5960,0.00503363
5980,0.00497059
6000,0.00496868
6020,0.00494863
6040,0.00497336
6060,0.00482019
6080,0.00495427
6100,0.00495207
6120,0.00497842
6140,0.00493745
6160,0.00502317
6180,0.00494348
6200,0.00494086
6220,0.00498826
6240,0.00495852
6260,0.00497528
6280,0.0049457
6300,0.00494574
6320,0.00496368
6340,0.00494404
6360,0.00494173
6380,0.00498388
6400,0.00495087
6420,0.00493851
6440,0.00495767
6460,0.00493975
6480,0.00495722
6500,0.00494862
