0,1
1080,0.0641034
1100,0.0618044
1120,0.0644149
1140,0.0625749
1160,0.0668606
1180,0.0681727
1200,0.0747921
1220,0.0748858
1240,0.0807647
1260,0.0823184
1280,0.0904547
1300,0.0936407
1320,0.10308
1340,0.106674
1360,0.117078
1380,0.121136
1400,0.133899
1420,0.139932
1440,0.152913
1460,0.157465
1480,0.169464
1500,0.172861
1520,0.185405
1540,0.18877
1560,0.200098
1580,0.201579
1600,0.212699
1620,0.21257
1640,0.223117
1660,0.222252
1680,0.232777
1700,0.231254
1720,0.241004
1740,0.239312
1760,0.248721
1780,0.246919
1800,0.256145
1820,0.253682
1840,0.262395
1860,0.25922
1880,0.266685
1900,0.262285
1920,0.268564
1940,0.262759
1960,0.26787
1980,0.261294
2000,0.264814
2020,0.257508
2040,0.260021
2060,0.25187
2080,0.253354
2100,0.245755
2120,0.246363
2140,0.237914
2160,0.246356
2180,0.237895
2200,0.24637
2220,0.237894
2240,0.246351
2260,0.237896
2280,0.246358
2300,0.237901
2320,0.246356
2340,0.237909
2360,0.24637
2380,0.237897
2400,0.24637
2420,0.2379
2440,0.246384
2460,0.237904
2480,0.24639
2500,0.237896
2520,0.246383
2540,0.237895
2560,0.246368
2580,0.237895
2600,0.24638
2620,0.237906
2640,0.246376
2660,0.237919
2680,0.246356
2700,0.237915
2720,0.246369
2740,0.237921
2760,0.24636
2780,0.237919
2800,0.24636
2820,0.237921
2840,0.246382
2860,0.23792
2880,0.246397
2900,0.237905
2920,0.24638
2940,0.23791
2960,0.246369
2980,0.237916
3000,0.246375
3020,0.237916
3040,0.246352
3060,0.237917
3080,0.24635
3100,0.237925
3120,0.246342
3140,0.237918
3160,0.24635
3180,0.237924
3200,0.246327
3220,0.237923
3240,0.246334
3260,0.237916
3280,0.246328
3300,0.237929
3320,0.246323
3340,0.237924
3360,0.246318
3380,0.237932
3400,0.246342
3420,0.23792
3440,0.246341
3460,0.237926
3480,0.246341
3500,0.237919
3520,0.246329
3540,0.237915
3560,0.246331
3580,0.237904
3600,0.246306
3620,0.237915
3640,0.246309
3660,0.237915
3680,0.246329
3700,0.237907
3720,0.246341
3740,0.237909
3760,0.246327
3780,0.237922
3800,0.246333
3820,0.237915
3840,0.246321
3860,0.237935
3880,0.246334
3900,0.237906
3920,0.246332
3940,0.237918
3960,0.246306
3980,0.237932
4000,0.246327
4020,0.237919
4040,0.246346
4060,0.237934
4080,0.24634
4100,0.23793
4120,0.246346
4140,0.23791
4160,0.246368
4180,0.23791
4200,0.246341
4220,0.23792
4240,0.246327
4260,0.237932
4280,0.246325
4300,0.237925
4320,0.246301
4340,0.237918
4360,0.246306
4380,0.237937
4400,0.246325
4420,0.23792
4440,0.24631
4460,0.237935
4480,0.246313
