6420,1.55209
6440,1.48532
6460,1.54869
6480,1.57718
6500,1.49207
6520,1.50882
6540,1.61845
6560,1.49885
6580,1.54697
6600,1.48407
6620,1.54446
6640,1.48473
6660,1.51883
6680,1.57651
6700,1.60289
6720,1.49764
6740,1.54574
6760,1.48416
6780,1.48564
6800,1.53559
6820,1.50076
6840,1.57337
6860,1.61042
6880,1.50022
6900,1.49703
6920,1.55062
6940,1.48983
6960,1.54868
6980,1.50826
7000,1.58408
7020,1.61999
7040,1.49893
7060,1.49497
7080,1.55707
7100,1.49627
7120,1.52
7140,1.55756
7160,1.59483
7180,1.51447
7200,1.6254
7220,1.509
7240,1.56192
7260,1.50707
7280,1.51766
7300,1.56189
7320,1.59155
7340,1.50879
7360,1.61259
7380,1.495
7400,1.49424
7420,1.562
7440,1.52037
7460,1.56363
7480,1.59551
7500,1.51988
7520,1.6261
7540,1.50072
7560,1.49059
7580,1.55105
7600,1.52117
7620,1.56075
7640,1.59046
7660,1.50524
7680,1.4876
7700,1.61299
7720,1.49005
7740,1.54714
7760,1.50715
7780,1.55315
7800,1.58533
7820,1.50983
7840,1.49384
7860,1.49001
7880,1.6066
7900,1.55729
7920,1.5106
7940,1.54941
7960,1.57221
7980,1.50538
8000,1.48832
8020,1.49608
8040,1.60499
8060,1.52059
8080,1.54566
8100,1.55079
8120,1.58368
8140,1.50276
8160,1.48445
8180,1.48812
8200,1.50607
8220,1.61133
8240,1.54321
8260,1.5401
8280,1.57852
8300,1.49117
8320,1.47549
8340,1.4858
8360,1.48972
8380,1.52556
8400,1.59475
8420,1.51609
8440,1.47197
8460,1.54235
8480,1.4566
8500,1.44948
8520,1.46993
8540,1.50499
8560,1.55288
8580,1.498
8600,1.44793
8620,1.51813
8640,1.4265
8660,1.41607
8680,1.42702
8700,1.45716
8720,1.50697
8740,1.44405
8760,1.38681
8780,1.45453
8800,1.3641
8820,1.34479
8840,1.35733
8860,1.38708
8880,1.4113
8900,1.36373
8920,1.30221
8940,1.28786
8960,1.34261
8980,1.25851
9000,1.24706
9020,1.25508
9040,1.22635
9060,1.24972
9080,1.15546
9100,1.1402
9120,1.17002
9140,1.07531
9160,1.07585
9180,1.07568
9200,1.04536
9220,1.05957
9240,0.967079
9260,0.93681
9280,0.895796
9300,0.93622
9320,0.862085
9340,0.846086
9360,0.806711
9380,0.807225
9400,0.731865
9420,0.701284
9440,0.660571
9460,0.671673
9480,0.610615
9500,0.592468
9520,0.560329
9540,0.515094
9560,0.518074
9580,0.452134
9600,0.422192
9620,0.414437
9640,0.373913
9660,0.350195
9680,0.316252
9700,0.28895
9720,0.264149
9740,0.247805
9760,0.229677
9780,0.208624
9800,0.182164
9820,0.158974
9840,0.140239
9860,0.120354
9880,0.112501
9900,0.0911185
9920,0.0814105
9940,0.0746508
