0,0
1080,3.80318e+09
1100,3.83119e+09
1120,4.10752e+09
1140,3.88461e+09
1160,4.05791e+09
1180,4.16939e+09
1200,4.56868e+09
1220,4.80639e+09
1240,6.16363e+09
1260,6.0098e+09
1280,6.52464e+09
1300,6.97351e+09
1320,7.45161e+09
1340,7.75914e+09
1360,8.13098e+09
1380,8.50551e+09
1400,9.27721e+09
1420,9.54109e+09
1440,9.68317e+09
1460,9.871e+09
1480,1.02894e+10
1500,1.0463e+10
1520,9.95236e+09
1540,1.00802e+10
1560,1.06942e+10
1580,1.07138e+10
1600,1.05001e+10
1620,1.05603e+10
1640,1.09342e+10
1660,1.09917e+10
1680,1.02967e+10
1700,1.04931e+10
1720,1.11582e+10
1740,1.10463e+10
1760,1.07957e+10
1780,1.08106e+10
1800,1.11708e+10
1820,1.1197e+10
1840,1.04972e+10
1860,1.07456e+10
1880,1.13823e+10
1900,1.12628e+10
1920,1.09602e+10
1940,1.0923e+10
1960,1.14118e+10
1980,1.1396e+10
2000,1.06774e+10
2020,1.07903e+10
2040,1.14945e+10
2060,1.13096e+10
2080,1.10213e+10
2100,1.10602e+10
2120,1.14703e+10
2140,1.14267e+10
2160,1.06135e+10
2180,1.08491e+10
2200,1.14666e+10
2220,1.12816e+10
2240,1.10443e+10
2260,1.13848e+10
2280,1.10652e+10
2300,1.1457e+10
2320,1.06108e+10
2340,1.07204e+10
2360,1.13988e+10
2380,1.12535e+10
2400,1.1011e+10
2420,1.13613e+10
2440,1.09542e+10
2460,1.13871e+10
2480,1.05388e+10
2500,1.13592e+10
2520,1.07769e+10
2540,1.12285e+10
2560,1.09956e+10
2580,1.13438e+10
2600,1.09542e+10
2620,1.13278e+10
2640,1.13388e+10
2660,1.04903e+10
2680,1.06821e+10
2700,1.11454e+10
2720,1.13769e+10
2740,1.08481e+10
2760,1.13493e+10
2780,1.09125e+10
2800,1.1369e+10
2820,1.04417e+10
2840,1.07012e+10
2860,1.11857e+10
2880,1.13514e+10
2900,1.09041e+10
2920,1.14292e+10
2940,1.09611e+10
2960,1.13773e+10
2980,1.12431e+10
3000,1.05817e+10
3020,1.06961e+10
3040,1.1437e+10
3060,1.13536e+10
3080,1.09542e+10
3100,1.09277e+10
3120,1.1383e+10
3140,1.12016e+10
3160,1.07175e+10
3180,1.05017e+10
3200,1.144e+10
3220,1.14344e+10
3240,1.1045e+10
3260,1.0968e+10
3280,1.13664e+10
3300,1.12893e+10
3320,1.08566e+10
3340,1.05412e+10
3360,1.14363e+10
3380,1.14158e+10
3400,1.10491e+10
3420,1.0981e+10
3440,1.13699e+10
3460,1.12419e+10
3480,1.07779e+10
3500,1.14211e+10
3520,1.06421e+10
3540,1.14827e+10
3560,1.10978e+10
3580,1.10819e+10
3600,1.15148e+10
3620,1.13565e+10
3640,1.15236e+10
3660,1.08035e+10
3680,1.1522e+10
3700,1.06734e+10
3720,1.11109e+10
3740,1.1065e+10
3760,1.13867e+10
3780,1.13016e+10
3800,1.15549e+10
3820,1.14876e+10
3840,1.08261e+10
3860,1.05544e+10
3880,1.10858e+10
3900,1.10289e+10
3920,1.14423e+10
3940,1.13249e+10
3960,1.15466e+10
3980,1.14906e+10
4000,1.08675e+10
4020,1.0683e+10
4040,1.11893e+10
4060,1.10251e+10
4080,1.1434e+10
4100,1.13327e+10
4120,1.15223e+10
4140,1.136e+10
4160,1.08477e+10
4180,1.10327e+10
4200,1.06594e+10
4220,1.09998e+10
4240,1.13501e+10
4260,1.12404e+10
4280,1.14549e+10
4300,1.13216e+10
4320,1.07717e+10
4340,1.09972e+10
4360,1.05816e+10
4380,1.09345e+10
4400,1.13529e+10
4420,1.11879e+10
4440,1.14548e+10
4460,1.13335e+10
4480,1.07052e+10
4500,1.09898e+10
4520,1.06306e+10
4540,1.10002e+10
4560,1.14005e+10
4580,1.12619e+10
4600,1.151e+10
4620,1.15071e+10
4640,1.08549e+10
4660,1.10215e+10
4680,1.06937e+10
4700,1.10932e+10
4720,1.14643e+10
4740,1.12634e+10
4760,1.14345e+10
4780,1.1396e+10
4800,1.08103e+10
4820,1.09654e+10
4840,1.13156e+10
4860,1.09036e+10
4880,1.0517e+10
4900,1.11469e+10
4920,1.13393e+10
4940,1.13517e+10
4960,1.06824e+10
4980,1.08682e+10
5000,1.12287e+10
5020,1.08704e+10
