0,0.0807505
1080,0.0877029
1100,0.087809
1120,0.0870382
1140,0.0883047
1160,0.0891162
1180,0.088431
1200,0.0881757
1220,0.0878631
1240,0.0674797
1260,0.0731889
1280,0.0738474
1300,0.0736673
1320,0.0699266
1340,0.0701909
1360,0.0671031
1380,0.07013
1400,0.0610451
1420,0.0634805
1440,0.0613025
1460,0.0622918
1480,0.062384
1500,0.0622873
1520,0.0653308
1540,0.0648931
1560,0.0629208
1580,0.0640424
1600,0.0639039
1620,0.0648164
1640,0.0644472
1660,0.0643249
1680,0.0689933
1700,0.0679641
1720,0.0686129
1740,0.0661934
1760,0.0658376
1780,0.0681526
1800,0.066189
1820,0.0662878
1840,0.0712198
1860,0.0700014
1880,0.067747
1900,0.0686009
1920,0.0689658
1940,0.0705976
1960,0.0686832
1980,0.0685401
2000,0.0735464
2020,0.0722627
2040,0.0696421
2060,0.0708177
2080,0.0715215
2100,0.0733308
2120,0.0708535
2140,0.0709831
2160,0.0751175
2180,0.0754564
2200,0.0705608
2220,0.0720952
2240,0.0730268
2260,0.0716966
2280,0.0734186
2300,0.0712355
2320,0.0757627
2340,0.0761346
2360,0.070446
2380,0.0720957
2400,0.0745469
2420,0.0717122
2440,0.0743831
2460,0.074287
2480,0.0761497
2500,0.0716207
2520,0.075265
2540,0.0716383
2560,0.0741511
2580,0.0725294
2600,0.073796
2620,0.0714075
2640,0.0717545
2660,0.0763644
2680,0.0751116
2700,0.0720617
2720,0.0711528
2740,0.0737302
2760,0.0707531
2780,0.0738744
2800,0.0712127
2820,0.0775787
2840,0.0745557
2860,0.0722003
2880,0.0716396
2900,0.0747534
2920,0.0710402
2940,0.0735766
2960,0.071313
2980,0.0721757
3000,0.0763279
3020,0.0758416
3040,0.0721806
3060,0.0717384
3080,0.0739672
3100,0.0747957
3120,0.0714648
3140,0.0723377
3160,0.0756093
3180,0.0767231
3200,0.0713103
3220,0.0714345
3240,0.0731629
3260,0.0740625
3280,0.0713314
3300,0.072175
3320,0.0751657
3340,0.0763764
3360,0.0711498
3380,0.0711567
3400,0.0731599
3420,0.0741146
3440,0.0708108
3460,0.0721426
3480,0.0753338
3500,0.0717162
3520,0.0761809
3540,0.0711065
3560,0.0730823
3580,0.0740493
3600,0.0719518
3620,0.0726954
3640,0.0719963
3660,0.0756211
3680,0.0709105
3700,0.0767023
3720,0.0744306
3740,0.0741524
3760,0.071233
3780,0.0723707
3800,0.0710745
3820,0.0714213
3840,0.075537
3860,0.0767122
3880,0.0738815
3900,0.0740651
3920,0.0714096
3940,0.0716758
3960,0.0712144
3980,0.0711073
4000,0.0754658
4020,0.07691
4040,0.0741279
4060,0.0741738
4080,0.0713241
4100,0.073375
4120,0.0711198
4140,0.0713757
4160,0.075139
4180,0.0747605
4200,0.0759102
4220,0.0748205
4240,0.0714651
4260,0.0720599
4280,0.0709385
4300,0.0712823
4320,0.0752958
4340,0.0736931
4360,0.0760596
4380,0.0737667
4400,0.0711313
4420,0.0734147
4440,0.0713733
4460,0.0713753
4480,0.0753334
4500,0.0743492
4520,0.0760552
4540,0.0741402
4560,0.0723526
4580,0.0733235
4600,0.0714536
4620,0.0714996
4640,0.0752514
4660,0.0776877
4680,0.0762153
4700,0.0740514
4720,0.0708785
4740,0.0737006
4760,0.0713178
4780,0.0712251
4800,0.0755336
4820,0.0737847
4840,0.0713034
4860,0.0749481
4880,0.076152
4900,0.0752787
4920,0.0711406
4940,0.0714197
4960,0.0754772
4980,0.0738407
5000,0.0712256
5020,0.0740008
5040,0.0768054
5060,0.0733882
5080,0.0712396
5100,0.071415
5120,0.0737266
5140,0.0762257
5160,0.0715006
5180,0.0779568
5200,0.0760031
5220,0.0717654
5240,0.0728215
5260,0.0713702
5280,0.0730466
5300,0.0720778
5320,0.0755197
5340,0.0740438
5360,0.076142
5380,0.0717085
5400,0.071463
5420,0.0713786
5440,0.0732961
5460,0.0720404
5480,0.0754423
5500,0.0738056
5520,0.0801328
5540,0.0719471
5560,0.0722826
5580,0.0720929
5600,0.0715546
5620,0.0735808
5640,0.0749819
5660,0.0738169
5680,0.0710102
5700,0.0731577
5720,0.0794069
5740,0.07392
5760,0.0722604
5780,0.0752998
5800,0.0754392
5820,0.0737802
5840,0.0714677
5860,0.0734787
5880,0.0707657
5900,0.0764732
5920,0.0714128
5940,0.0742902
5960,0.0755733
5980,0.0811881
6000,0.0716421
6020,0.0734472
6040,0.0717771
6060,0.0765749
6080,0.0716807
6100,0.0737629
6120,0.0741904
6140,0.076375
6160,0.0713329
6180,0.0745472
6200,0.0709125
6220,0.07694
6240,0.0714555
6260,0.0747774
6280,0.0714458
6300,0.0750385
6320,0.0756966
6340,0.0717544
6360,0.072851
6380,0.0772131
6400,0.0714473
6420,0.0747573
6440,0.071196
6460,0.0743256
6480,0.07556
6500,0.0713587
6520,0.072837
6540,0.0767593
6560,0.0715295
6580,0.0735118
6600,0.0723139
6620,0.0738725
6640,0.0727367
6660,0.0733161
6680,0.0754345
6700,0.0768865
6720,0.071254
6740,0.0749579
6760,0.0709909
6780,0.0714662
6800,0.0736565
6820,0.0733227
6840,0.0754467
6860,0.0768962
6880,0.0713052
6900,0.0716235
6920,0.0733145
6940,0.0712497
6960,0.0732125
6980,0.0721032
7000,0.0749357
7020,0.0768048
7040,0.0703938
7060,0.0717543
7080,0.0736455
7100,0.0716183
7120,0.0727999
7140,0.0742767
7160,0.0753608
7180,0.0725194
7200,0.0764558
7220,0.0722877
7240,0.0773187
7260,0.071579
7280,0.0759878
7300,0.073742
7320,0.0786765
7340,0.072071
7360,0.0761767
7380,0.0718893
7400,0.0708944
7420,0.0733542
7440,0.0715615
7460,0.0740277
7480,0.0774631
7500,0.0720647
7520,0.0760959
7540,0.0718847
7560,0.0707453
7580,0.0744838
7600,0.0727701
7620,0.0742393
7640,0.075196
7660,0.0711005
7680,0.0711404
7700,0.0766694
7720,0.0707347
7740,0.0742637
7760,0.0729404
7780,0.0740255
7800,0.0754591
7820,0.0715909
7840,0.0711662
7860,0.0712328
7880,0.0758549
7900,0.0747921
7920,0.0727354
7940,0.0742985
7960,0.075199
7980,0.0726257
8000,0.0711841
8020,0.071475
8040,0.0763123
8060,0.0732648
8080,0.0732255
8100,0.0741159
8120,0.0754048
8140,0.071151
8160,0.0729272
8180,0.0711983
8200,0.0725243
8220,0.0765007
8240,0.0740036
8260,0.0739939
8280,0.0751042
8300,0.0750067
8320,0.0705544
8340,0.0705615
8360,0.0709849
8380,0.073485
8400,0.0755257
8420,0.0731159
8440,0.0702802
8460,0.0745978
8480,0.0699868
8500,0.070384
8520,0.0703701
8540,0.0726502
8560,0.0748224
8580,0.0727077
8600,0.0700329
8620,0.0742411
8640,0.0694092
8660,0.0696509
8680,0.0706453
8700,0.0728906
8720,0.0740938
8740,0.0716302
8760,0.072412
8780,0.0732352
8800,0.0690246
8820,0.0686776
8840,0.0688168
8860,0.0703429
8880,0.0732093
8900,0.0712618
8920,0.0689435
8940,0.0689672
8960,0.0712931
8980,0.0683589
9000,0.0689793
9020,0.0703963
9040,0.0696495
9060,0.0723668
9080,0.0662769
9100,0.0667757
9120,0.0705108
9140,0.0666838
9160,0.0673476
9180,0.0691102
9200,0.0680922
9220,0.0703785
9240,0.0651016
9260,0.0652083
9280,0.0656604
9300,0.0688675
9320,0.0656014
9340,0.0674966
9360,0.0666293
9380,0.0692485
9400,0.0637334
9420,0.0642568
9440,0.0637988
9460,0.0673076
9480,0.0636103
9500,0.0659034
9520,0.065681
9540,0.0632707
9560,0.0667904
9580,0.0613777
9600,0.0616479
9620,0.0657948
9640,0.0636572
9660,0.0645298
9680,0.0665646
9700,0.0607404
9720,0.0621849
9740,0.0633517
9760,0.064146
9780,0.0635866
9800,0.0616534
9820,0.0589577
9840,0.0602887
9860,0.0574384
9880,0.0617215
9900,0.0575644
9920,0.0595959
9940,0.0606372
