0,0.0307896
25,0.0343117
50,0.0403267
75,0.0450677
100,0.0499919
125,0.0549434
150,0.0613258
175,0.0654841
200,0.0654856
225,0.0655588
250,0.0658545
275,0.0666512
300,0.0667744
325,0.0659241
350,0.0666783
375,0.0659914
400,0.0664287
425,0.0667118
450,0.0658055
475,0.0659106
500,0.0667951
525,0.0658623
550,0.0665554
575,0.0664496
600,0.066711
625,0.0659014
650,0.0666783
675,0.0657463
700,0.0666937
725,0.0659009
750,0.0658713
775,0.0669365
800,0.0655095
825,0.0665177
850,0.0659049
875,0.066859
900,0.0667203
925,0.0658333
950,0.0666626
975,0.0666183
1000,0.0661563
1025,0.0658031
1050,0.0658705
1075,0.0662657
1100,0.0655519
1125,0.0654607
1150,0.0665748
1175,0.0665142
1200,0.0658601
1225,0.0659725
1250,0.06681
1275,0.0666658
1300,0.0658785
1325,0.0658509
1350,0.0669279
1375,0.0699607
1400,0.0662341
1425,0.0661516
1450,0.067897
1475,0.0680994
1500,0.0661688
1525,0.0665278
1550,0.065716
1575,0.0664586
1600,0.0657781
1625,0.0656736
1650,0.0658961
1675,0.0655656
1700,0.0664746
1725,0.0662262
1750,0.0656295
1775,0.0664603
1800,0.0655147
1825,0.0655776
1850,0.0663624
1875,0.0662801
1900,0.0655746
1925,0.0655462
1950,0.0657534
1975,0.0656166
2000,0.0657841
2025,0.0660831
2050,0.0664473
2075,0.0666499
2100,0.0661849
2125,0.0654642
2150,0.065754
2175,0.06548
2200,0.0665581
2225,0.0665766
2250,0.0666395
2275,0.0668028
2300,0.0655434
2325,0.0665582
2350,0.0658602
2375,0.0665187
2400,0.0657265
2425,0.0656902
2450,0.0656783
2475,0.0668496
2500,0.0665185
2525,0.0656351
2550,0.0666496
2575,0.065734
2600,0.0664988
2625,0.0657938
2650,0.0656791
2675,0.0658591
2700,0.0657099
2725,0.0656583
2750,0.0656963
2775,0.0656545
2800,0.0665479
2825,0.0656667
2850,0.0666864
2875,0.0657299
2900,0.0657434
2925,0.0658931
2950,0.0658735
2975,0.0659772
3000,0.0660749
3025,0.067175
3050,0.0672499
3075,0.0660568
3100,0.0661987
3125,0.0670941
3150,0.0668555
3175,0.0663335
3200,0.0670079
3225,0.0661791
3250,0.0661756
3275,0.0663294
3300,0.0673031
3325,0.066073
3350,0.0657329
3375,0.0658846
3400,0.0664575
3425,0.0661412
3450,0.0660465
3475,0.0659527
3500,0.0661412
3525,0.0664597
3550,0.0664424
3575,0.0669889
3600,0.0673039
3625,0.0672709
3650,0.0663702
3675,0.0674112
3700,0.066089
3725,0.066815
3750,0.0668661
3775,0.0662258
3800,0.0660544
3825,0.066012
3850,0.0671351
3875,0.0662432
3900,0.0663135
3925,0.0662405
3950,0.0663992
3975,0.0658399
4000,0.0653906
4025,0.0663045
4050,0.0654356
