0,1.39606
25,1.61859
50,1.90427
75,2.14606
100,2.45863
125,2.71049
150,2.97635
175,3.23369
200,3.19449
225,3.23649
250,3.27769
275,3.23297
300,3.19366
325,3.20358
350,3.17975
375,3.23466
400,3.30078
425,3.19266
450,3.17101
475,3.19486
500,3.1811
525,3.19649
550,3.22186
575,3.26578
600,3.29335
625,3.28355
650,3.27173
675,3.30602
700,3.2933
725,3.28263
750,3.35863
775,3.23279
800,3.17765
825,3.25885
850,3.31616
875,3.32959
900,3.31061
925,3.38193
950,3.36497
975,3.37515
1000,3.32379
1025,3.2919
1050,3.26013
1075,3.19127
1100,3.15534
1125,3.15132
1150,3.24168
1175,3.23105
1200,3.17546
1225,3.26211
1250,3.25403
1275,3.17843
1300,3.17817
1325,3.28171
1350,3.37882
1375,3.46401
1400,3.40296
1425,3.43209
1450,3.35735
1475,3.4287
1500,3.44048
1525,3.36967
1550,3.41763
1575,3.40108
1600,3.45241
1625,3.51935
1650,3.45216
1675,3.48526
1700,3.45421
1725,3.47485
1750,3.41871
1775,3.40663
1800,3.44202
1825,3.48667
1850,3.51209
1875,3.52184
1900,3.52633
1925,3.45132
1950,3.43211
1975,3.45471
2000,3.51816
2025,3.43889
2050,3.43093
2075,3.35128
2100,3.35886
2125,3.37254
2150,3.4352
2175,3.4185
2200,3.42857
2225,3.44896
2250,3.4387
2275,3.37681
2300,3.32259
2325,3.41286
2350,3.40365
2375,3.37299
2400,3.40099
2425,3.35607
2450,3.40439
2475,3.36356
2500,3.39731
2525,3.35879
2550,3.31955
2575,3.29376
2600,3.30006
2625,3.34178
2650,3.30387
2675,3.36468
2700,3.32954
2725,3.34208
2750,3.36129
2775,3.31859
2800,3.39658
2825,3.36701
2850,3.38969
2875,3.36841
2900,3.35241
2925,3.31893
2950,3.3328
2975,3.33561
3000,3.32067
3025,3.33901
3050,3.29988
3075,3.30859
3100,3.30852
3125,3.37423
3150,3.39423
3175,3.37807
3200,3.36476
3225,3.37433
3250,3.37239
3275,3.36497
3300,3.39351
3325,3.33986
3350,3.37538
3375,3.33359
3400,3.35129
3425,3.33581
3450,3.24988
3475,3.22612
3500,3.34808
3525,3.32974
3550,3.38198
3575,3.34629
3600,3.36151
3625,3.37082
3650,3.40748
3675,3.38356
3700,3.39662
3725,3.44838
3750,3.48129
3775,3.58403
3800,3.53252
3825,3.49865
3850,3.46628
3875,3.54353
3900,3.53803
3925,3.60091
3950,3.52862
3975,3.54771
4000,3.58962
4025,3.60418
4050,3.62067
4075,3.64638
4100,3.70963
4125,3.58581
4150,3.62209
4175,3.61984
4200,3.48441
4225,3.52155
4250,3.55398
4275,3.63002
4300,3.61082
4325,3.55722
4350,3.57254
4375,3.64436
4400,3.56049
4425,3.62551
4450,3.62317
4475,3.64866
4500,3.54224
4525,3.59376
4550,3.56642
4575,3.53509
4600,3.58802
4625,3.579
4650,3.68212
4675,3.6936
4700,3.70128
4725,3.62764
4750,3.68514
4775,3.68774
4800,3.64438
4825,3.65069
4850,3.61132
4875,3.62293
4900,3.50349
4925,3.47569
4950,3.4659
4975,3.4812
5000,3.51831
5025,3.54123
5050,3.56771
5075,3.66289
5100,3.68278
5125,3.63701
5150,3.67454
5175,3.74891
5200,3.67203
5225,3.77023
5250,3.65284
5275,3.67746
5300,3.62029
5325,3.55893
5350,3.718
5375,3.69035
5400,3.64191
5425,3.66483
5450,3.58711
5475,3.62651
5500,3.62566
5525,3.65794
5550,3.63487
5575,3.68888
5600,3.64458
5625,3.69355
5650,3.6481
5675,3.69312
5700,3.65238
5725,3.65254
5750,3.6166
5775,3.5919
5800,3.65219
5825,3.70635
5850,3.6456
5875,3.71568
5900,3.69205
5925,3.63701
5950,3.62453
5975,3.69251
6000,3.6692
6025,3.5993
6050,3.56423
6075,3.59509
6100,3.58785
6125,3.57343
6150,3.56983
6175,3.57894
6200,3.73249
6225,3.74637
6250,3.77541
6275,3.76592
6300,3.78059
6325,3.7328
6350,3.67907
6375,3.5969
6400,3.60969
6425,3.6265
6450,3.66742
6475,3.59794
6500,3.70247
6525,3.76617
6550,3.71183
6575,3.75976
6600,3.78187
6625,3.72963
6650,3.71512
6675,3.70306
6700,3.70447
6725,3.73279
6750,3.71501
6775,3.71333
6800,3.74735
6825,3.82131
6850,3.96581
6875,3.90072
6900,3.75184
6925,3.73313
6950,3.5254
6975,3.63741
7000,3.57524
7025,3.47492
7050,3.49214
7075,3.66101
7100,3.49811
7125,3.49709
7150,3.55604
7175,3.48131
7200,3.54613
7225,3.54613
7250,3.62612
7275,3.51732
7300,3.45613
7325,3.44069
7350,3.41537
7375,3.39961
7400,3.41812
7425,3.54093
7450,3.52799
7475,3.54938
7500,3.48352
7525,3.41077
7550,3.41228
7575,3.39529
7600,3.38027
7625,3.42072
7650,3.36514
7675,3.59822
7700,3.53407
7725,3.50324
7750,3.45983
7775,3.35837
7800,3.4759
7825,3.60881
7850,3.61705
7875,3.6674
7900,3.59812
7925,3.56692
7950,3.56848
7975,3.53172
8000,3.6059
8025,3.69244
8050,3.61235
8075,3.53714
8100,3.51087
8125,3.53886
8150,3.57408
8175,3.49255
8200,3.56574
8225,3.58716
8250,3.55966
8275,3.62605
8300,3.58287
8325,3.61143
8350,3.54506
8375,3.57826
8400,3.53994
8425,3.55788
8450,3.6184
8475,3.59718
8500,3.57363
8525,3.41097
8550,3.45785
8575,3.52421
8600,3.63018
8625,3.50463
8650,3.68743
8675,3.63088
8700,3.66967
8725,3.66668
8750,3.69231
8775,3.60738
8800,3.60646
8825,3.59827
8850,3.55381
8875,3.57346
8900,3.52181
8925,3.53043
8950,3.58182
8975,3.60392
9000,3.62348
9025,3.4763
9050,3.42327
9075,3.53708
9100,3.51618
9125,3.4968
9150,3.55667
9175,3.50919
9200,3.52345
9225,3.5943
9250,3.56394
9275,3.57392
9300,3.60079
9325,3.5437
9350,3.60952
9375,3.58248
9400,3.58909
9425,3.54991
9450,3.5748
9475,3.61217
9500,3.53471
9525,3.55475
9550,3.52189
9575,3.54629
9600,3.51907
9625,3.50665
9650,3.49565
9675,3.47341
9700,3.50084
9725,3.49631
9750,3.51036
9775,3.51725
9800,3.53399
9825,3.5229
9850,3.18461
9875,2.94452
9900,2.66633
9925,2.42404
9950,2.1346
9975,1.87783
