0,2.26665e+10
25,2.28086e+10
50,2.21563e+10
75,2.21176e+10
100,2.14509e+10
125,2.14034e+10
150,2.12635e+10
175,2.12023e+10
200,2.14625e+10
225,2.11839e+10
250,2.09176e+10
275,2.1207e+10
300,2.1468e+10
325,2.14015e+10
350,2.1562e+10
375,2.11959e+10
400,2.07713e+10
425,2.14748e+10
450,2.16214e+10
475,2.146e+10
500,2.15528e+10
525,2.1449e+10
550,2.12801e+10
575,2.09939e+10
600,2.08182e+10
625,2.08803e+10
650,2.09557e+10
675,2.07384e+10
700,2.08185e+10
725,2.08861e+10
750,2.04135e+10
775,2.12082e+10
800,2.15762e+10
825,2.10386e+10
850,2.0675e+10
875,2.05916e+10
900,2.07096e+10
925,2.02729e+10
950,2.03751e+10
975,2.03136e+10
1000,2.06275e+10
1025,2.08273e+10
1050,2.10303e+10
1075,2.14841e+10
1100,2.17288e+10
1125,2.17565e+10
1150,2.115e+10
1175,2.12196e+10
1200,2.15911e+10
1225,2.10175e+10
1250,2.10697e+10
1275,2.15709e+10
1300,2.15726e+10
1325,2.0892e+10
1350,2.02916e+10
1375,1.97925e+10
1400,2.01476e+10
1425,1.99766e+10
1450,2.04213e+10
1475,1.99963e+10
1500,1.99279e+10
1525,2.03467e+10
1550,2.00612e+10
1575,2.01588e+10
1600,1.98591e+10
1625,1.94813e+10
1650,1.98605e+10
1675,1.96718e+10
1700,1.98487e+10
1725,1.97308e+10
1750,2.00548e+10
1775,2.01259e+10
1800,1.9919e+10
1825,1.96639e+10
1850,1.95216e+10
1875,1.94675e+10
1900,1.94428e+10
1925,1.98653e+10
1950,1.99765e+10
1975,1.98458e+10
2000,1.94879e+10
2025,1.99371e+10
2050,1.99834e+10
2075,2.04583e+10
2100,2.04121e+10
2125,2.03294e+10
2150,1.99585e+10
2175,2.0056e+10
2200,1.99971e+10
2225,1.98789e+10
2250,1.99382e+10
2275,2.03036e+10
2300,2.0635e+10
2325,2.00892e+10
2350,2.01435e+10
2375,2.03266e+10
2400,2.01593e+10
2425,2.04291e+10
2450,2.01391e+10
2475,2.03836e+10
2500,2.01811e+10
2525,2.04126e+10
2550,2.06539e+10
2575,2.08156e+10
2600,2.07758e+10
2625,2.05165e+10
2650,2.07519e+10
2675,2.03768e+10
2700,2.05919e+10
2725,2.05147e+10
2750,2.03974e+10
2775,2.06598e+10
2800,2.01855e+10
2825,2.03627e+10
2850,2.02265e+10
2875,2.03543e+10
2900,2.04514e+10
2925,2.06577e+10
2950,2.05718e+10
2975,2.05544e+10
3000,2.06469e+10
3025,2.05335e+10
3050,2.0777e+10
3075,2.07223e+10
3100,2.07227e+10
3125,2.03192e+10
3150,2.01994e+10
3175,2.02961e+10
3200,2.03763e+10
3225,2.03186e+10
3250,2.03303e+10
3275,2.03751e+10
3300,2.02037e+10
3325,2.05283e+10
3350,2.03122e+10
3375,2.05669e+10
3400,2.04583e+10
3425,2.05532e+10
3450,2.10966e+10
3475,2.1252e+10
3500,2.04779e+10
3525,2.05907e+10
3550,2.02726e+10
3575,2.04888e+10
3600,2.03961e+10
3625,2.03398e+10
3650,2.01209e+10
3675,2.02632e+10
3700,2.01852e+10
3725,1.98823e+10
3750,1.96943e+10
3775,1.91298e+10
3800,1.94087e+10
3825,1.95966e+10
3850,1.97796e+10
3875,1.93484e+10
3900,1.93785e+10
3925,1.90401e+10
3950,1.94301e+10
3975,1.93256e+10
4000,1.91e+10
4025,1.90228e+10
4050,1.89362e+10
4075,1.88027e+10
4100,1.84821e+10
4125,1.91203e+10
4150,1.89287e+10
4175,1.89405e+10
4200,1.96766e+10
4225,1.94692e+10
4250,1.92915e+10
4275,1.88874e+10
4300,1.89878e+10
4325,1.92739e+10
4350,1.91913e+10
4375,1.88131e+10
4400,1.92562e+10
4425,1.89109e+10
4450,1.89231e+10
4475,1.87909e+10
4500,1.93554e+10
4525,1.90779e+10
4550,1.92242e+10
4575,1.93946e+10
4600,1.91085e+10
4625,1.91566e+10
4650,1.86201e+10
4675,1.85623e+10
4700,1.85238e+10
4725,1.88998e+10
4750,1.86049e+10
4775,1.85917e+10
4800,1.8813e+10
4825,1.87804e+10
4850,1.89852e+10
4875,1.89244e+10
4900,1.95695e+10
4925,1.9726e+10
4950,1.97818e+10
4975,1.96948e+10
5000,1.94871e+10
5025,1.9361e+10
5050,1.92173e+10
5075,1.87179e+10
5100,1.86168e+10
5125,1.88511e+10
5150,1.86586e+10
5175,1.82884e+10
5200,1.86713e+10
5225,1.8185e+10
5250,1.87694e+10
5275,1.86437e+10
5300,1.89382e+10
5325,1.92647e+10
5350,1.84404e+10
5375,1.85786e+10
5400,1.88257e+10
5425,1.8708e+10
5450,1.91133e+10
5475,1.89057e+10
5500,1.89101e+10
5525,1.87432e+10
5550,1.88622e+10
5575,1.8586e+10
5600,1.88119e+10
5625,1.85625e+10
5650,1.87938e+10
5675,1.85647e+10
5700,1.87718e+10
5725,1.87709e+10
5750,1.89575e+10
5775,1.90878e+10
5800,1.87727e+10
5825,1.84984e+10
5850,1.88067e+10
5875,1.8452e+10
5900,1.85701e+10
5925,1.88511e+10
5950,1.8916e+10
5975,1.85678e+10
6000,1.86857e+10
6025,1.90486e+10
6050,1.9236e+10
6075,1.90709e+10
6100,1.91094e+10
6125,1.91865e+10
6150,1.92059e+10
6175,1.9157e+10
6200,1.83689e+10
6225,1.83008e+10
6250,1.816e+10
6275,1.82058e+10
6300,1.81351e+10
6325,1.83673e+10
6350,1.86356e+10
6375,1.90613e+10
6400,1.89938e+10
6425,1.89057e+10
6450,1.86948e+10
6475,1.90558e+10
6500,1.85178e+10
6525,1.82046e+10
6550,1.84711e+10
6575,1.82356e+10
6600,1.8129e+10
6625,1.8383e+10
6650,1.84547e+10
6675,1.85148e+10
6700,1.85078e+10
6725,1.83674e+10
6750,1.84553e+10
6775,1.84636e+10
6800,1.8296e+10
6825,1.79419e+10
6850,1.72881e+10
6875,1.75766e+10
6900,1.82741e+10
6925,1.83657e+10
6950,1.94479e+10
6975,1.8849e+10
7000,1.91768e+10
7025,1.97304e+10
7050,1.96331e+10
7075,1.87275e+10
