0,5.6742e-05
1080,0.000288909
1100,0.000358193
1120,0.000397829
1140,0.000475551
1160,0.0005096
1180,0.000514504
1200,0.000567648
1220,0.000633185
1240,0.000744951
1260,0.000803917
1280,0.000825565
1300,0.000890552
1320,0.000972563
1340,0.0010755
1360,0.00107234
1380,0.00118446
1400,0.00121617
1420,0.0012649
1440,0.0016528
1460,0.00165323
1480,0.0016768
1500,0.00170533
1520,0.0017823
1540,0.00183997
1560,0.00188298
1580,0.00196206
1600,0.00205403
1620,0.00222188
1640,0.00226013
1660,0.00227566
1680,0.00234624
1700,0.00242436
1720,0.00245928
1740,0.00259686
1760,0.00263158
1780,0.00271188
1800,0.0027085
1820,0.00278979
1840,0.00283198
1860,0.00292057
1880,0.00294903
1900,0.00313703
1920,0.00315618
1940,0.00312652
1960,0.00319778
1980,0.00318717
2000,0.00318651
2020,0.00334246
2040,0.00325648
2060,0.00328681
2080,0.00328193
2100,0.00324446
2120,0.00335145
2140,0.00335278
2160,0.00340533
2180,0.00330418
2200,0.00335432
2220,0.00328669
2240,0.00326041
2260,0.00326083
2280,0.00333906
2300,0.00329358
2320,0.00350301
2340,0.00353299
2360,0.00337814
2380,0.00340316
2400,0.00338741
2420,0.00342176
2440,0.00346406
2460,0.00341209
2480,0.00342199
2500,0.00348084
2520,0.00338843
2540,0.00338658
2560,0.0034919
2580,0.0035326
2600,0.00333203
2620,0.00330761
2640,0.00332527
2660,0.00342628
2680,0.0033863
2700,0.00328438
2720,0.00336083
2740,0.00336793
2760,0.00331305
2780,0.00331603
2800,0.00336666
2820,0.00337596
2840,0.00329618
2860,0.00329285
2880,0.00336271
2900,0.00330078
2920,0.00337969
2940,0.00337643
2960,0.003287
2980,0.00332739
3000,0.00343465
3020,0.00333621
3040,0.00335915
3060,0.00329527
3080,0.00331139
3100,0.00329054
3120,0.00343327
3140,0.00340167
3160,0.00329858
3180,0.00327352
3200,0.0033393
3220,0.00346818
3240,0.00339638
3260,0.00341334
3280,0.00342158
3300,0.00338319
3320,0.00348766
3340,0.00340609
3360,0.00344098
3380,0.00345222
3400,0.00341767
3420,0.00354904
3440,0.00340858
3460,0.00344726
3480,0.00346295
3500,0.0034462
3520,0.00345177
3540,0.00340811
3560,0.00341618
3580,0.00343495
3600,0.00350179
3620,0.00340103
3640,0.00343767
3660,0.00344244
3680,0.00335342
3700,0.00336239
3720,0.00341109
3740,0.00337917
3760,0.00340417
3780,0.00344598
3800,0.00336304
3820,0.00335857
3840,0.00333528
3860,0.00335286
3880,0.00335159
3900,0.00343467
3920,0.0033866
3940,0.00336409
3960,0.003314
3980,0.00334848
4000,0.00332543
4020,0.00333898
4040,0.00332215
4060,0.00334345
4080,0.00331079
4100,0.00344234
4120,0.00340507
4140,0.00335143
4160,0.00335595
4180,0.00335384
4200,0.0033185
4220,0.00331897
4240,0.00329676
4260,0.00331264
4280,0.00336101
4300,0.0033782
4320,0.00349449
4340,0.00340877
4360,0.00336581
4380,0.0034097
4400,0.00339128
4420,0.0034011
4440,0.00339547
4460,0.00349079
4480,0.00339578
4500,0.00335021
4520,0.00349537
4540,0.00342522
4560,0.00338062
4580,0.00336526
4600,0.00333795
4620,0.00330148
4640,0.0033559
4660,0.00336741
4680,0.00329607
4700,0.00331042
4720,0.00340202
4740,0.00342914
4760,0.00342674
4780,0.00339012
4800,0.00338823
4820,0.00332326
4840,0.00334337
4860,0.00332777
4880,0.00334935
4900,0.00332505
4920,0.00341664
4940,0.00341389
4960,0.00336642
4980,0.00335629
5000,0.00327749
5020,0.00331438
5040,0.00337075
5060,0.00333477
5080,0.00339194
5100,0.00339515
5120,0.00347878
5140,0.00342982
5160,0.00341416
5180,0.00344985
5200,0.00336689
5220,0.00337678
5240,0.00333042
5260,0.00332328
5280,0.00334508
5300,0.00336987
5320,0.00348355
5340,0.00339338
5360,0.00336807
5380,0.00337065
5400,0.00339795
5420,0.00337488
5440,0.00338977
5460,0.00339432
5480,0.00337367
5500,0.00341042
5520,0.00347848
5540,0.00341384
5560,0.00335528
5580,0.00335426
5600,0.00341107
5620,0.0033742
5640,0.00339079
5660,0.00340493
5680,0.00340498
5700,0.00339995
5720,0.00351167
5740,0.00345939
5760,0.00339053
5780,0.00342063
5800,0.00342746
5820,0.00342336
5840,0.00354422
5860,0.00352735
5880,0.00355006
5900,0.00354463
5920,0.00346226
5940,0.00348284
5960,0.00350475
5980,0.00343397
6000,0.00343823
6020,0.00351113
6040,0.00347957
6060,0.00346916
6080,0.00363396
6100,0.00350879
6120,0.00344141
6140,0.0034675
6160,0.0033807
6180,0.00338513
6200,0.00331017
6220,0.00336139
6240,0.00335423
6260,0.00334085
6280,0.00335615
6300,0.00340035
6320,0.003422
6340,0.00343608
6360,0.00337081
6380,0.00339067
6400,0.00335892
6420,0.00339841
6440,0.00334214
6460,0.00341581
6480,0.00334981
6500,0.00334539
6520,0.00344393
6540,0.00341731
6560,0.00340325
6580,0.00342477
6600,0.0033671
6620,0.00337879
6640,0.00342131
6660,0.00340575
6680,0.00328811
6700,0.00337432
6720,0.00345211
6740,0.00350267
6760,0.00338031
6780,0.00349155
6800,0.00336979
6820,0.0034035
6840,0.00333006
6860,0.00335559
6880,0.00333219
6900,0.00337364
6920,0.00339999
6940,0.00340482
6960,0.00341537
6980,0.00339612
7000,0.00335178
7020,0.00339505
7040,0.00346904
7060,0.00342878
7080,0.00342147
7100,0.00338553
7120,0.00345098
7140,0.00346137
7160,0.00346215
7180,0.00348208
7200,0.00340961
7220,0.00343668
7240,0.00336928
7260,0.00336125
7280,0.00337579
7300,0.00344688
7320,0.00340816
7340,0.00351842
7360,0.00348922
7380,0.00352813
7400,0.00346807
7420,0.00343689
7440,0.00338157
7460,0.00338199
7480,0.00344697
7500,0.00342279
7520,0.0034787
7540,0.00348433
7560,0.00340319
7580,0.00342009
7600,0.00348444
7620,0.00350061
7640,0.0034442
7660,0.00346599
7680,0.00340892
7700,0.00344666
7720,0.00347477
7740,0.00350817
7760,0.00340644
7780,0.00339882
7800,0.00336149
7820,0.00337686
7840,0.00336847
7860,0.00338301
7880,0.00339776
7900,0.00336676
7920,0.00344125
7940,0.00350034
7960,0.00339831
7980,0.00337774
8000,0.00337531
8020,0.00343329
8040,0.00337769
8060,0.00339717
8080,0.00337605
8100,0.00348371
8120,0.00339382
8140,0.00346248
8160,0.00349248
8180,0.00342219
8200,0.00348993
8220,0.00346869
8240,0.00337447
8260,0.00339536
8280,0.00349164
8300,0.00348781
8320,0.0034052
8340,0.00346493
8360,0.0034703
8380,0.0034517
8400,0.00339303
8420,0.00337933
8440,0.0034571
8460,0.00340615
8480,0.00341204
8500,0.00338283
8520,0.00339008
8540,0.00352937
8560,0.00345352
8580,0.0034576
8600,0.00338599
8620,0.00348736
8640,0.00340634
8660,0.0033956
8680,0.00342036
8700,0.00340459
8720,0.00343187
8740,0.0035324
8760,0.00342881
8780,0.00347962
8800,0.00337586
8820,0.00341937
8840,0.00341846
8860,0.00342049
8880,0.00338764
8900,0.00348177
8920,0.00334314
8940,0.00347831
8960,0.00343919
8980,0.00338243
9000,0.00339883
9020,0.00334015
9040,0.00330243
9060,0.00328398
9080,0.0032316
9100,0.00318439
9120,0.00318951
9140,0.00318924
9160,0.00313974
9180,0.0029952
9200,0.00297657
9220,0.0028734
9240,0.00275824
9260,0.00276731
9280,0.002674
9300,0.00258579
9320,0.00248374
9340,0.0024941
9360,0.00235586
9380,0.00229201
9400,0.00225867
9420,0.00223373
9440,0.00217973
9460,0.00208926
9480,0.00204546
9500,0.00195464
9520,0.00185105
9540,0.00175329
9560,0.00168307
9580,0.00160896
9600,0.00144264
9620,0.00125831
9640,0.00120842
9660,0.00112984
9680,0.00105795
9700,0.000987537
9720,0.000972639
9740,0.000859463
9760,0.000823861
