0,0
1080,1.43782e+10
1100,1.48638e+10
1120,1.31034e+10
1140,1.31662e+10
1160,1.34076e+10
1180,1.39063e+10
1200,1.45327e+10
1220,1.51149e+10
1240,1.57481e+10
1260,1.6434e+10
1280,1.74773e+10
1300,1.86693e+10
1320,1.94135e+10
1340,2.04187e+10
1360,2.12636e+10
1380,2.21559e+10
1400,2.31841e+10
1420,2.38202e+10
1440,2.44069e+10
1460,2.46746e+10
1480,2.51614e+10
1500,2.499e+10
1520,2.49716e+10
1540,2.45809e+10
1560,2.59364e+10
1580,2.59849e+10
1600,2.61939e+10
1620,2.65525e+10
1640,2.66541e+10
1660,2.71854e+10
1680,2.7348e+10
1700,2.69054e+10
1720,2.73106e+10
1740,2.70078e+10
1760,2.64587e+10
1780,2.60085e+10
1800,2.564e+10
1820,2.54089e+10
1840,2.53503e+10
1860,2.47981e+10
1880,2.49221e+10
1900,2.47494e+10
1920,2.48643e+10
1940,2.41343e+10
1960,2.42006e+10
1980,2.42027e+10
2000,2.42177e+10
2020,2.4119e+10
2040,2.43472e+10
2060,2.41774e+10
2080,2.40654e+10
2100,2.46392e+10
2120,2.46687e+10
2140,2.44658e+10
2160,2.45925e+10
2180,2.45073e+10
2200,2.44963e+10
2220,2.4132e+10
2240,2.45444e+10
2260,2.47749e+10
2280,2.44766e+10
2300,2.47935e+10
2320,2.44787e+10
2340,2.45026e+10
2360,2.43961e+10
2380,2.49347e+10
2400,2.42907e+10
2420,2.45615e+10
2440,2.44839e+10
2460,2.46821e+10
2480,2.43155e+10
2500,2.46341e+10
2520,2.42018e+10
2540,2.48738e+10
2560,2.43531e+10
2580,2.41482e+10
2600,2.42843e+10
2620,2.43369e+10
2640,2.40555e+10
2660,2.44572e+10
2680,2.4275e+10
2700,2.44024e+10
2720,2.41211e+10
2740,2.44989e+10
2760,2.41827e+10
2780,2.42642e+10
2800,2.40901e+10
2820,2.46308e+10
2840,2.45074e+10
2860,2.45204e+10
2880,2.46175e+10
2900,2.42722e+10
2920,2.43442e+10
2940,2.43395e+10
2960,2.4261e+10
2980,2.46556e+10
3000,2.41366e+10
3020,2.47044e+10
3040,2.45137e+10
3060,2.43368e+10
3080,2.45598e+10
3100,2.43511e+10
3120,2.4481e+10
3140,2.43937e+10
3160,2.42696e+10
3180,2.43985e+10
3200,2.45378e+10
3220,2.45005e+10
3240,2.41031e+10
3260,2.43449e+10
3280,2.46797e+10
3300,2.42339e+10
3320,2.47183e+10
3340,2.48955e+10
3360,2.41633e+10
3380,2.4498e+10
3400,2.42121e+10
3420,2.44718e+10
3440,2.43984e+10
3460,2.43461e+10
3480,2.4248e+10
3500,2.45426e+10
3520,2.43087e+10
3540,2.44421e+10
3560,2.4479e+10
3580,2.47693e+10
3600,2.42269e+10
3620,2.44814e+10
3640,2.4307e+10
3660,2.45677e+10
3680,2.44699e+10
3700,2.46729e+10
3720,2.44293e+10
3740,2.45591e+10
3760,2.44623e+10
3780,2.45062e+10
3800,2.45733e+10
3820,2.47923e+10
3840,2.44728e+10
3860,2.46635e+10
3880,2.4501e+10
3900,2.45955e+10
3920,2.46464e+10
3940,2.46442e+10
3960,2.46611e+10
3980,2.44027e+10
4000,2.48911e+10
4020,2.4857e+10
4040,2.48855e+10
4060,2.4742e+10
4080,2.49909e+10
4100,2.48861e+10
4120,2.48348e+10
4140,2.48342e+10
4160,2.48589e+10
4180,2.49586e+10
4200,2.47334e+10
4220,2.45616e+10
4240,2.43921e+10
4260,2.44828e+10
4280,2.42586e+10
4300,2.4422e+10
4320,2.42194e+10
4340,2.42384e+10
4360,2.41429e+10
4380,2.42216e+10
4400,2.42064e+10
4420,2.4209e+10
4440,2.42375e+10
4460,2.44256e+10
4480,2.41332e+10
4500,2.42049e+10
4520,2.45809e+10
4540,2.46315e+10
4560,2.41365e+10
4580,2.44408e+10
4600,2.44137e+10
4620,2.44759e+10
4640,2.42509e+10
4660,2.4578e+10
4680,2.45062e+10
4700,2.46321e+10
4720,2.44678e+10
4740,2.46418e+10
4760,2.41713e+10
4780,2.43487e+10
4800,2.42773e+10
4820,2.43462e+10
4840,2.41036e+10
4860,2.44725e+10
4880,2.41923e+10
4900,2.43188e+10
4920,2.41665e+10
4940,2.40673e+10
4960,2.40693e+10
4980,2.41406e+10
5000,2.39152e+10
5020,2.45022e+10
5040,2.39154e+10
5060,2.39021e+10
5080,2.40618e+10
5100,2.43207e+10
5120,2.42799e+10
5140,2.45982e+10
5160,2.39375e+10
5180,2.40458e+10
5200,2.42204e+10
5220,2.41429e+10
5240,2.41989e+10
5260,2.44053e+10
5280,2.41982e+10
5300,2.43949e+10
5320,2.42157e+10
5340,2.42026e+10
5360,2.44967e+10
5380,2.4815e+10
5400,2.42575e+10
5420,2.44608e+10
5440,2.4586e+10
5460,2.44508e+10
5480,2.44885e+10
5500,2.48599e+10
5520,2.46383e+10
5540,2.45554e+10
5560,2.42447e+10
5580,2.43885e+10
5600,2.4287e+10
5620,2.44051e+10
5640,2.41343e+10
5660,2.41379e+10
5680,2.40728e+10
5700,2.40296e+10
5720,2.40401e+10
5740,2.43941e+10
5760,2.39897e+10
5780,2.41476e+10
5800,2.40885e+10
5820,2.38987e+10
5840,2.41466e+10
5860,2.45276e+10
5880,2.44132e+10
5900,2.44568e+10
5920,2.41755e+10
5940,2.44981e+10
5960,2.45821e+10
5980,2.46388e+10
6000,2.43851e+10
6020,2.46315e+10
6040,2.46466e+10
6060,2.47433e+10
6080,2.46523e+10
6100,2.49285e+10
6120,2.45852e+10
6140,2.42733e+10
6160,2.43874e+10
6180,2.45046e+10
6200,2.4506e+10
6220,2.43064e+10
6240,2.44695e+10
6260,2.43657e+10
6280,2.41119e+10
6300,2.40987e+10
6320,2.41613e+10
6340,2.42623e+10
6360,2.43422e+10
6380,2.4475e+10
6400,2.42996e+10
6420,2.41805e+10
6440,2.44496e+10
6460,2.4539e+10
6480,2.40144e+10
6500,2.41647e+10
6520,2.42148e+10
6540,2.41866e+10
6560,2.42836e+10
6580,2.45395e+10
6600,2.42045e+10
6620,2.41002e+10
6640,2.43324e+10
6660,2.43663e+10
6680,2.42054e+10
6700,2.43952e+10
6720,2.43567e+10
6740,2.41367e+10
6760,2.44958e+10
6780,2.46275e+10
6800,2.43381e+10
6820,2.4564e+10
6840,2.42653e+10
6860,2.4249e+10
6880,2.40855e+10
6900,2.45064e+10
6920,2.42452e+10
6940,2.4332e+10
6960,2.42884e+10
6980,2.42931e+10
7000,2.41586e+10
7020,2.44228e+10
7040,2.42814e+10
7060,2.44981e+10
7080,2.43685e+10
7100,2.42515e+10
7120,2.39035e+10
7140,2.452e+10
7160,2.44501e+10
7180,2.42774e+10
7200,2.40475e+10
7220,2.4012e+10
7240,2.4141e+10
7260,2.42297e+10
7280,2.4384e+10
7300,2.41664e+10
7320,2.43413e+10
7340,2.39329e+10
7360,2.45421e+10
7380,2.44021e+10
7400,2.41814e+10
7420,2.45167e+10
7440,2.42015e+10
7460,2.42681e+10
7480,2.44798e+10
7500,2.42874e+10
7520,2.42532e+10
7540,2.44198e+10
7560,2.43874e+10
7580,2.42397e+10
7600,2.43305e+10
7620,2.4251e+10
7640,2.44623e+10
7660,2.44526e+10
7680,2.45859e+10
7700,2.45679e+10
7720,2.45008e+10
7740,2.47817e+10
7760,2.47892e+10
7780,2.45399e+10
7800,2.44948e+10
7820,2.45062e+10
7840,2.43063e+10
7860,2.42453e+10
7880,2.47339e+10
7900,2.46024e+10
7920,2.46071e+10
7940,2.46798e+10
7960,2.45677e+10
7980,2.46044e+10
8000,2.44679e+10
8020,2.45041e+10
8040,2.43548e+10
8060,2.44954e+10
8080,2.43486e+10
8100,2.4742e+10
8120,2.43136e+10
8140,2.48057e+10
8160,2.47693e+10
8180,2.50691e+10
8200,2.45065e+10
8220,2.46728e+10
8240,2.44796e+10
8260,2.45946e+10
8280,2.4623e+10
8300,2.47375e+10
8320,2.45067e+10
8340,2.42963e+10
8360,2.42983e+10
8380,2.47489e+10
8400,2.44088e+10
8420,2.44972e+10
8440,2.48164e+10
8460,2.51211e+10
8480,2.48115e+10
8500,2.51018e+10
8520,2.47602e+10
8540,2.50675e+10
8560,2.5173e+10
8580,2.52424e+10
8600,2.47315e+10
8620,2.5045e+10
8640,2.51311e+10
8660,2.54192e+10
8680,2.5254e+10
8700,2.55223e+10
8720,2.50057e+10
8740,2.55436e+10
8760,2.58068e+10
8780,2.58351e+10
8800,2.57957e+10
8820,2.58541e+10
8840,2.5999e+10
8860,2.60321e+10
8880,2.61923e+10
8900,2.61372e+10
8920,2.64948e+10
8940,2.6782e+10
8960,2.65497e+10
8980,2.69042e+10
9000,2.68835e+10
9020,2.75212e+10
9040,2.78412e+10
9060,2.77668e+10
9080,2.79776e+10
9100,2.81385e+10
9120,2.84831e+10
9140,2.84929e+10
9160,2.9209e+10
9180,2.93773e+10
9200,2.97071e+10
9220,2.98994e+10
9240,2.99967e+10
9260,3.01038e+10
9280,3.0462e+10
9300,3.10477e+10
9320,3.14545e+10
9340,3.19785e+10
9360,3.30172e+10
9380,3.32417e+10
9400,3.36349e+10
9420,3.44163e+10
9440,3.50294e+10
9460,3.70815e+10
9480,3.73664e+10
9500,3.90121e+10
9520,3.96621e+10
9540,4.07817e+10
9560,3.82974e+10
9580,4.43985e+10
9600,3.93946e+10
9620,3.9583e+10
9640,3.94824e+10
9660,4.01719e+10
9680,4.04151e+10
9700,4.11142e+10
9720,4.23256e+10
9740,4.22465e+10
9760,4.32522e+10
9780,4.28527e+10
9800,4.33995e+10
9820,4.25347e+10
9840,4.29962e+10
9860,4.06785e+10
9880,4.09412e+10
9900,3.719e+10
9920,3.74758e+10
9940,2.93347e+10
