0,0.463973
25,0.41686
50,0.459214
75,0.508489
100,0.590397
125,0.62521
150,0.705178
175,0.757639
200,0.752842
225,0.772766
250,0.752427
275,0.754653
300,0.749466
325,0.755818
350,0.773844
375,0.777328
400,0.770786
425,0.759297
450,0.743063
475,0.759633
500,0.772455
525,0.792179
550,0.803382
575,0.797632
600,0.776646
625,0.819451
650,0.831699
675,0.813253
700,0.790073
725,0.772695
750,0.802385
775,0.764785
800,0.773021
825,0.80352
850,0.794568
875,0.828895
900,0.816525
925,0.815299
950,0.824813
975,0.829806
1000,0.768899
1025,0.789182
1050,0.778393
1075,0.789865
1100,0.757443
1125,0.768582
1150,0.777053
1175,0.825657
1200,0.802297
1225,0.775233
1250,0.770989
1275,0.7738
1300,0.776494
1325,0.772086
1350,0.777709
1375,0.796454
1400,0.81607
1425,0.841404
1450,0.80855
1475,0.836365
1500,0.797619
1525,0.832928
1550,0.815096
1575,0.796568
1600,0.803689
1625,0.827718
1650,0.814867
1675,0.838396
1700,0.789554
1725,0.781711
1750,0.791125
1775,0.769
1800,0.776329
1825,0.772908
1850,0.796313
1875,0.79345
1900,0.781241
1925,0.786598
1950,0.813329
1975,0.835558
2000,0.876925
2025,0.861153
2050,0.876451
2075,0.856745
2100,0.872123
2125,0.856629
2150,0.85766
2175,0.858383
2200,0.870231
2225,0.86381
2250,0.857248
2275,0.872368
2300,0.855859
2325,0.837371
2350,0.831193
2375,0.858945
2400,0.863124
2425,0.866818
2450,0.876277
2475,0.877996
2500,0.880975
2525,0.869538
2550,0.865287
2575,0.875363
2600,0.866767
2625,0.872899
2650,0.861273
2675,0.878861
2700,0.880722
2725,0.870798
2750,0.868489
2775,0.871811
2800,0.857899
2825,0.859941
2850,0.868896
2875,0.866566
2900,0.867095
2925,0.868466
2950,0.876938
2975,0.88065
3000,0.872694
3025,0.876384
3050,0.877093
3075,0.872933
3100,0.873773
3125,0.869391
3150,0.882875
3175,0.880854
3200,0.875901
3225,0.879164
3250,0.863313
3275,0.874306
3300,0.872198
3325,0.873052
3350,0.878375
3375,0.878184
3400,0.879446
3425,0.87677
3450,0.873067
3475,0.868755
3500,0.871606
3525,0.869725
3550,0.870749
3575,0.867895
3600,0.880893
3625,0.878523
3650,0.885448
3675,0.877986
3700,0.875617
3725,0.877384
3750,0.881702
3775,0.882767
3800,0.882224
3825,0.884276
3850,0.872025
3875,0.872452
3900,0.877676
3925,0.87338
3950,0.886389
3975,0.892648
4000,0.886181
4025,0.884578
4050,0.87537
4075,0.881111
4100,0.884522
4125,0.874908
4150,0.880203
4175,0.880442
4200,0.876435
4225,0.878662
4250,0.876959
4275,0.895673
4300,0.880424
4325,0.875746
4350,0.895785
4375,0.893756
4400,0.885065
4425,0.883078
4450,0.88325
4475,0.885648
4500,0.874499
4525,0.88018
4550,0.880903
4575,0.878614
4600,0.883486
4625,0.881821
4650,0.882381
4675,0.885697
4700,0.887029
4725,0.884859
4750,0.892926
4775,0.886097
4800,0.890675
4825,0.889654
4850,0.888926
4875,0.894867
4900,0.887454
4925,0.87739
4950,0.876024
4975,0.86549
5000,0.875126
5025,0.875268
5050,0.878554
5075,0.886637
5100,0.890134
5125,0.884913
5150,0.886849
5175,0.891498
5200,0.880996
5225,0.884157
5250,0.878127
5275,0.886114
5300,0.888099
5325,0.891456
5350,0.884605
5375,0.884814
5400,0.872923
5425,0.87705
5450,0.867586
5475,0.873914
5500,0.873558
5525,0.876988
5550,0.878354
5575,0.880894
5600,0.890303
5625,0.890732
5650,0.881755
5675,0.894814
5700,0.891101
5725,0.895397
5750,0.892109
5775,0.889034
5800,0.884643
5825,0.896455
5850,0.880744
5875,0.885108
5900,0.883064
5925,0.886972
5950,0.883181
5975,0.89029
6000,0.897445
6025,0.896828
6050,0.881886
6075,0.886586
6100,0.891008
6125,0.90179
6150,0.905768
6175,0.906856
6200,0.917807
6225,0.913153
6250,0.91194
6275,0.921004
6300,0.917608
6325,0.918318
6350,0.926325
6375,0.895955
6400,0.895823
6425,0.893372
6450,0.900175
6475,0.908974
6500,0.915827
6525,0.915397
6550,0.918961
6575,0.922046
6600,0.92498
6625,0.921032
6650,0.919105
6675,0.925301
6700,0.92533
6725,0.920267
6750,0.925666
6775,0.931803
6800,0.928575
6825,0.918892
6850,0.926114
6875,0.913896
6900,0.913049
6925,0.900999
6950,0.877113
6975,0.841018
7000,0.830348
7025,0.854929
7050,0.847192
7075,0.824591
7100,0.837035
7125,0.853269
7150,0.835828
7175,0.832936
7200,0.844429
7225,0.835104
7250,0.823738
7275,0.7988
7300,0.817524
7325,0.831458
7350,0.837376
7375,0.81436
7400,0.835803
7425,0.833181
7450,0.840932
7475,0.859016
7500,0.858275
7525,0.86487
7550,0.85726
7575,0.83441
7600,0.833683
7625,0.841921
7650,0.83161
7675,0.857482
7700,0.848118
7725,0.860303
7750,0.834372
7775,0.830941
7800,0.819575
7825,0.834804
7850,0.83689
7875,0.843875
7900,0.847238
7925,0.824836
7950,0.795857
7975,0.793966
8000,0.804723
8025,0.827673
8050,0.850276
8075,0.797606
8100,0.794013
8125,0.794807
8150,0.816662
8175,0.817537
8200,0.812785
8225,0.81664
8250,0.793209
8275,0.815731
8300,0.815113
8325,0.812106
8350,0.816854
8375,0.819568
8400,0.813754
8425,0.809846
8450,0.843092
8475,0.852473
8500,0.811594
8525,0.812579
8550,0.819974
8575,0.814189
8600,0.81246
8625,0.835419
8650,0.840687
8675,0.808399
8700,0.853604
8725,0.85006
8750,0.863985
8775,0.838522
8800,0.836982
8825,0.834949
8850,0.835092
8875,0.825349
8900,0.808102
8925,0.811409
8950,0.817046
8975,0.810898
9000,0.820329
9025,0.814014
9050,0.839444
9075,0.863261
9100,0.847168
9125,0.830487
9150,0.812085
9175,0.822897
9200,0.857608
9225,0.816557
9250,0.822081
9275,0.846395
9300,0.817845
9325,0.832289
9350,0.818035
9375,0.811634
9400,0.811701
9425,0.838205
