0,6.82017e+10
25,8.85615e+10
50,9.18781e+10
75,9.33466e+10
100,8.93292e+10
125,9.27906e+10
150,8.9747e+10
175,9.04938e+10
200,9.10703e+10
225,8.87223e+10
250,9.11206e+10
275,9.08518e+10
300,9.14806e+10
325,9.07117e+10
350,8.85987e+10
375,8.82016e+10
400,8.89502e+10
425,9.02961e+10
450,9.22689e+10
475,9.02562e+10
500,8.8758e+10
525,8.6548e+10
550,8.53412e+10
575,8.59564e+10
600,8.8279e+10
625,8.36676e+10
650,8.24355e+10
675,8.43053e+10
700,8.67788e+10
725,8.87305e+10
750,8.54473e+10
775,8.96482e+10
800,8.86931e+10
825,8.53266e+10
850,8.62879e+10
875,8.27144e+10
900,8.39675e+10
925,8.40938e+10
950,8.31238e+10
975,8.26236e+10
1000,8.91684e+10
1025,8.68767e+10
1050,8.80809e+10
1075,8.68016e+10
1100,9.05172e+10
1125,8.92053e+10
1150,8.82328e+10
1175,8.30388e+10
1200,8.54566e+10
1225,8.844e+10
1250,8.89267e+10
1275,8.86037e+10
1300,8.82963e+10
1325,8.88004e+10
1350,8.81584e+10
1375,8.60835e+10
1400,8.40143e+10
1425,8.14847e+10
1450,8.47957e+10
1475,8.19756e+10
1500,8.59578e+10
1525,8.23139e+10
1550,8.41147e+10
1575,8.60712e+10
1600,8.53085e+10
1625,8.2832e+10
1650,8.41384e+10
1675,8.17771e+10
1700,8.68358e+10
1725,8.77071e+10
1750,8.66633e+10
1775,8.91567e+10
1800,8.8315e+10
1825,8.8706e+10
1850,8.60987e+10
1875,8.64094e+10
1900,8.77599e+10
1925,8.71621e+10
1950,8.42974e+10
1975,8.20548e+10
2000,7.81841e+10
2025,7.9616e+10
2050,7.82264e+10
2075,8.00256e+10
2100,7.86146e+10
2125,8.00365e+10
2150,7.99403e+10
2175,7.98729e+10
2200,7.87855e+10
2225,7.93711e+10
2250,7.99787e+10
2275,7.85925e+10
2300,8.01085e+10
2325,8.18771e+10
2350,8.24857e+10
2375,7.98207e+10
2400,7.94342e+10
2425,7.90957e+10
2450,7.82419e+10
2475,7.80887e+10
2500,7.78246e+10
2525,7.88483e+10
2550,7.92356e+10
2575,7.83236e+10
2600,7.91004e+10
2625,7.85446e+10
2650,7.9605e+10
