0,0.0290776
25,0.0297755
50,0.0334826
75,0.0383889
100,0.0419846
125,0.0460311
150,0.0502638
175,0.0543092
200,0.0544827
225,0.0547256
250,0.0543381
275,0.054353
300,0.0544234
325,0.0551337
350,0.0545018
375,0.0544142
400,0.0536419
425,0.0539216
450,0.0539761
475,0.0553733
500,0.0541638
525,0.0543268
550,0.054579
575,0.0538434
600,0.0535238
625,0.054288
650,0.0543554
675,0.0536026
700,0.0540554
725,0.0538658
750,0.0541967
775,0.0540963
800,0.0544412
825,0.054621
850,0.0540425
875,0.0537999
900,0.0540472
925,0.0538022
950,0.0536841
975,0.0552884
1000,0.0536128
1025,0.0542239
1050,0.0549861
1075,0.053967
1100,0.0547556
1125,0.0544625
1150,0.0547694
1175,0.0543293
1200,0.0538689
1225,0.0546646
1250,0.054365
1275,0.0549956
1300,0.0546565
1325,0.0541222
1350,0.0548745
1375,0.0542815
1400,0.0538197
1425,0.0538302
1450,0.0536797
1475,0.0540646
1500,0.0540716
1525,0.0539085
1550,0.054542
1575,0.0545376
1600,0.0541608
1625,0.0552115
1650,0.053847
1675,0.0540548
1700,0.0538784
1725,0.0544445
1750,0.0544354
1775,0.0545303
1800,0.0549553
1825,0.0545785
1850,0.0547054
1875,0.0544608
1900,0.0544897
1925,0.0548383
1950,0.0542174
1975,0.0541229
2000,0.0542731
2025,0.0539915
2050,0.0534419
2075,0.0536895
2100,0.0537206
2125,0.0538616
2150,0.0534895
2175,0.0535833
2200,0.0538109
2225,0.0539996
2250,0.0537492
2275,0.0541619
2300,0.0533807
2325,0.0534987
2350,0.0542074
2375,0.0535879
2400,0.0538056
2425,0.0547843
2450,0.0533741
2475,0.0537201
2500,0.0537951
2525,0.0543813
2550,0.0535577
2575,0.0546108
2600,0.0548098
2625,0.0536437
2650,0.0537387
2675,0.0546176
2700,0.0546564
2725,0.0542162
2750,0.054883
2775,0.0539574
2800,0.0536607
2825,0.0535977
2850,0.0547247
2875,0.0537372
2900,0.0546772
2925,0.0537186
2950,0.0543375
2975,0.0540966
3000,0.0535201
3025,0.0539568
3050,0.0539652
3075,0.0538671
3100,0.0537276
3125,0.0544698
3150,0.0550048
3175,0.0543856
3200,0.0535856
3225,0.0539343
3250,0.0537786
3275,0.0547759
3300,0.0541281
3325,0.0540239
3350,0.0545579
3375,0.0541771
3400,0.0545508
3425,0.0538447
3450,0.0541393
3475,0.0545869
3500,0.0551151
3525,0.0546885
3550,0.0540636
3575,0.055087
3600,0.0550641
3625,0.0549418
3650,0.0546532
3675,0.0538313
3700,0.0545925
3725,0.0545347
3750,0.0547603
3775,0.0551139
3800,0.0538716
3825,0.054752
3850,0.0545948
3875,0.0554122
3900,0.0554739
3925,0.0548684
3950,0.055181
3975,0.0547698
4000,0.0540251
4025,0.0551182
4050,0.0540321
4075,0.0545264
4100,0.0557274
4125,0.054284
4150,0.0541582
4175,0.0549147
4200,0.0554527
4225,0.0552843
4250,0.0547284
4275,0.0544279
4300,0.0545227
4325,0.0547978
4350,0.0550004
4375,0.054549
4400,0.0542888
4425,0.0555606
4450,0.0543802
4475,0.055535
4500,0.054281
4525,0.0548908
4550,0.0541048
4575,0.0551753
4600,0.0558013
4625,0.0544646
4650,0.0546436
4675,0.0552231
4700,0.0538095
4725,0.0553604
4750,0.0543424
4775,0.054166
4800,0.0556222
4825,0.0545794
4850,0.0538886
4875,0.0550885
4900,0.0545952
4925,0.0549814
4950,0.0556533
4975,0.0555708
5000,0.0553115
5025,0.0553456
5050,0.055393
5075,0.0557809
5100,0.0543909
5125,0.0553287
5150,0.0541754
5175,0.0549715
5200,0.054575
5225,0.0554479
5250,0.053799
5275,0.0536661
5300,0.0554817
5325,0.0538535
5350,0.0544877
5375,0.0549645
5400,0.0548969
5425,0.0552301
5450,0.0551559
5475,0.0548672
5500,0.0545203
5525,0.0543345
5550,0.0542518
5575,0.0545736
5600,0.0554361
5625,0.0547224
5650,0.0540351
5675,0.0548364
5700,0.0548862
5725,0.0540982
5750,0.0543355
5775,0.0546466
5800,0.0552858
5825,0.0542835
5850,0.0541812
5875,0.0548392
5900,0.0544975
5925,0.0547078
5950,0.0543186
5975,0.0550395
6000,0.054319
6025,0.0541719
6050,0.0543679
6075,0.0557257
6100,0.0543705
6125,0.0548165
6150,0.0544643
6175,0.0545823
6200,0.05455
6225,0.0546693
6250,0.0545276
6275,0.0540739
6300,0.0544831
6325,0.0546923
6350,0.0543943
6375,0.0536753
6400,0.05414
6425,0.054325
6450,0.0546992
6475,0.054389
6500,0.0541447
6525,0.0540918
6550,0.0541448
6575,0.0539579
6600,0.0537948
6625,0.0543506
6650,0.0542079
6675,0.0540325
6700,0.0543122
6725,0.0539562
6750,0.0540536
6775,0.0544603
6800,0.0542516
6825,0.0538513
6850,0.0542697
6875,0.0542475
6900,0.0539721
6925,0.0547425
6950,0.054091
6975,0.0539888
7000,0.0546823
7025,0.0545062
7050,0.0538621
7075,0.0546987
7100,0.0541347
7125,0.0541119
7150,0.0538769
7175,0.0536144
7200,0.054292
7225,0.0545752
7250,0.0545222
7275,0.0546094
7300,0.0542272
7325,0.0537876
7350,0.0544335
7375,0.0540099
7400,0.0543514
7425,0.0540528
7450,0.054628
7475,0.0536222
7500,0.0537497
7525,0.0540515
7550,0.0540187
7575,0.0537989
7600,0.0539286
7625,0.0537015
7650,0.0542926
7675,0.0535159
7700,0.0534602
7725,0.0541684
7750,0.0534069
7775,0.0534286
7800,0.0539154
7825,0.0533779
7850,0.0536203
7875,0.0535097
7900,0.0548464
7925,0.0539097
7950,0.0547198
7975,0.0544336
8000,0.0547523
8025,0.0545557
8050,0.0541301
8075,0.0544018
8100,0.0541899
8125,0.0540591
8150,0.0541532
8175,0.0537109
8200,0.0535067
8225,0.0538113
8250,0.0534521
8275,0.0541596
