0,0.0011927
25,0.261361
50,0.283777
75,0.279121
100,0.28499
125,0.282231
150,0.284742
175,0.283923
200,0.277937
225,0.213586
250,0.245552
275,0.239425
300,0.244954
325,0.242378
350,0.243655
375,0.240318
400,0.242309
425,0.195276
450,0.20959
475,0.207756
500,0.207679
525,0.212355
550,0.206146
575,0.21068
600,0.207393
625,0.187347
650,0.189744
675,0.186331
700,0.189892
725,0.190546
750,0.191813
775,0.192534
800,0.190291
825,0.195571
850,0.186925
875,0.184412
900,0.187119
925,0.187259
950,0.188884
975,0.184891
1000,0.189276
1025,0.196721
1050,0.185742
1075,0.190192
1100,0.189702
1125,0.184644
1150,0.185667
1175,0.189114
1200,0.188737
1225,0.195842
1250,0.184894
1275,0.195117
1300,0.186063
1325,0.184725
1350,0.186787
1375,0.195037
1400,0.187821
1425,0.190811
1450,0.186932
1475,0.185525
1500,0.195306
1525,0.189678
1550,0.185581
1575,0.188247
1600,0.189115
1625,0.191594
1650,0.186416
1675,0.188082
1700,0.186389
1725,0.191901
1750,0.192917
1775,0.18751
1800,0.19137
1825,0.197471
1850,0.187833
1875,0.188785
1900,0.186335
1925,0.190088
1950,0.186504
1975,0.192025
2000,0.193358
2025,0.193186
2050,0.187282
2075,0.18724
2100,0.187384
2125,0.190204
2150,0.190978
2175,0.1903
2200,0.195469
2225,0.195209
2250,0.188208
2275,0.18701
2300,0.191228
2325,0.188428
2350,0.192119
2375,0.192817
2400,0.196321
2425,0.186446
2450,0.197097
2475,0.187349
2500,0.187678
2525,0.187894
2550,0.192397
2575,0.194549
2600,0.194768
2625,0.187933
2650,0.196967
2675,0.187382
2700,0.188519
2725,0.192497
2750,0.190246
2775,0.195689
2800,0.193586
2825,0.187949
2850,0.189973
2875,0.193488
2900,0.191545
2925,0.191135
2950,0.194924
2975,0.201489
3000,0.19494
3025,0.19209
3050,0.189812
3075,0.191293
3100,0.19831
3125,0.191928
3150,0.193188
3175,0.202503
3200,0.201075
3225,0.192881
3250,0.192554
3275,0.195905
3300,0.193351
3325,0.198401
3350,0.197923
3375,0.200503
3400,0.201774
3425,0.193107
3450,0.192663
3475,0.195883
3500,0.193213
3525,0.20048
3550,0.195631
3575,0.204066
3600,0.204952
3625,0.195308
3650,0.193645
3675,0.193853
3700,0.195256
3725,0.204638
3750,0.201907
3775,0.20279
3800,0.205173
3825,0.196194
3850,0.194365
3875,0.193317
3900,0.197458
3925,0.212488
3950,0.203828
3975,0.206663
4000,0.204646
4025,0.204056
4050,0.199161
4075,0.198388
4100,0.196007
4125,0.208042
4150,0.213435
4175,0.202863
4200,0.199622
4225,0.196903
4250,0.194836
4275,0.202044
