0,0
25,2.01789e+10
50,1.85849e+10
75,1.88949e+10
100,1.85058e+10
125,1.86867e+10
150,1.85219e+10
175,1.85754e+10
200,1.89754e+10
225,2.46925e+10
250,2.1478e+10
275,2.20276e+10
300,2.15304e+10
325,2.17592e+10
350,2.16452e+10
375,2.19457e+10
400,2.17654e+10
425,2.70078e+10
450,2.51633e+10
475,2.53853e+10
500,2.53948e+10
525,2.48356e+10
550,2.55837e+10
575,2.50331e+10
600,2.54298e+10
625,2.81508e+10
650,2.77951e+10
675,2.83043e+10
700,2.77736e+10
725,2.76782e+10
750,2.74953e+10
775,2.73924e+10
800,2.77153e+10
825,2.6967e+10
850,2.82144e+10
875,2.85988e+10
900,2.81851e+10
925,2.8164e+10
950,2.79218e+10
975,2.85248e+10
1000,2.78639e+10
1025,2.68094e+10
1050,2.8394e+10
1075,2.77297e+10
1100,2.78013e+10
1125,2.85629e+10
1150,2.84056e+10
1175,2.78878e+10
1200,2.79435e+10
1225,2.69297e+10
1250,2.85242e+10
1275,2.70298e+10
1300,2.8345e+10
1325,2.85503e+10
1350,2.82352e+10
1375,2.70409e+10
1400,2.80797e+10
1425,2.76398e+10
1450,2.82133e+10
1475,2.84273e+10
1500,2.70036e+10
1525,2.78048e+10
1550,2.84186e+10
1575,2.80162e+10
1600,2.78876e+10
1625,2.75268e+10
1650,2.82914e+10
1675,2.80407e+10
1700,2.82955e+10
1725,2.74827e+10
1750,2.7338e+10
1775,2.81263e+10
1800,2.7559e+10
1825,2.67076e+10
1850,2.80779e+10
1875,2.79364e+10
1900,2.83037e+10
1925,2.77449e+10
1950,2.82781e+10
1975,2.74649e+10
2000,2.72757e+10
2025,2.73e+10
2050,2.81606e+10
2075,2.81668e+10
2100,2.81453e+10
2125,2.7728e+10
2150,2.76155e+10
2175,2.7714e+10
2200,2.69811e+10
2225,2.7017e+10
2250,2.8022e+10
2275,2.82016e+10
2300,2.75795e+10
2325,2.79893e+10
2350,2.74515e+10
2375,2.73522e+10
2400,2.68639e+10
2425,2.82869e+10
2450,2.67582e+10
2475,2.81506e+10
2500,2.81011e+10
2525,2.80688e+10
2550,2.74119e+10
2575,2.71087e+10
2600,2.70783e+10
2625,2.8063e+10
2650,2.67759e+10
2675,2.81456e+10
2700,2.79758e+10
2725,2.73977e+10
2750,2.77219e+10
2775,2.69508e+10
2800,2.72435e+10
2825,2.80606e+10
2850,2.77616e+10
2875,2.72574e+10
2900,2.75338e+10
2925,2.75929e+10
2950,2.70565e+10
2975,2.61749e+10
3000,2.70543e+10
3025,2.74557e+10
3050,2.77851e+10
3075,2.75702e+10
3100,2.65946e+10
3125,2.74789e+10
3150,2.72997e+10
3175,2.60439e+10
3200,2.62288e+10
3225,2.73432e+10
3250,2.73895e+10
3275,2.69211e+10
3300,2.72767e+10
3325,2.65824e+10
3350,2.66465e+10
3375,2.63036e+10
3400,2.6138e+10
3425,2.73111e+10
3450,2.7374e+10
3475,2.69241e+10
3500,2.72961e+10
3525,2.63067e+10
3550,2.69588e+10
3575,2.58444e+10
3600,2.57327e+10
3625,2.70034e+10
3650,2.72353e+10
3675,2.72061e+10
3700,2.70105e+10
3725,2.57722e+10
3750,2.61208e+10
3775,2.6007e+10
3800,2.5705e+10
3825,2.68813e+10
3850,2.71343e+10
3875,2.72815e+10
3900,2.67093e+10
3925,2.48201e+10
3950,2.58746e+10
3975,2.55197e+10
4000,2.57712e+10
4025,2.58456e+10
4050,2.64809e+10
4075,2.6584e+10
4100,2.6907e+10
4125,2.53504e+10
4150,2.471e+10
4175,2.59977e+10
4200,2.64198e+10
4225,2.67846e+10
4250,2.70687e+10
4275,2.61031e+10
4300,2.68945e+10
4325,2.62608e+10
4350,2.53368e+10
4375,2.51262e+10
4400,2.53524e+10
4425,2.65621e+10
4450,2.6351e+10
4475,2.56308e+10
4500,2.63109e+10
4525,2.60239e+10
4550,2.57678e+10
4575,2.51753e+10
4600,2.50257e+10
4625,2.6356e+10
4650,2.67051e+10
4675,2.56834e+10
4700,2.56438e+10
4725,2.56894e+10
4750,2.46541e+10
4775,2.52857e+10
4800,2.47483e+10
4825,2.58906e+10
4850,2.63158e+10
4875,2.5492e+10
4900,2.5149e+10
4925,2.49311e+10
4950,2.44126e+10
4975,2.53539e+10
5000,2.47189e+10
5025,2.61916e+10
5050,2.6639e+10
5075,2.67102e+10
5100,2.62021e+10
5125,2.53085e+10
5150,2.58658e+10
5175,2.57805e+10
5200,2.60431e+10
5225,2.68362e+10
5250,2.68057e+10
5275,2.65873e+10
5300,2.64042e+10
5325,2.55085e+10
5350,2.48759e+10
5375,2.46779e+10
5400,2.48842e+10
5425,2.63485e+10
5450,2.62821e+10
5475,2.57974e+10
5500,2.56185e+10
5525,2.57903e+10
5550,2.48409e+10
5575,2.5225e+10
5600,2.43116e+10
5625,2.5699e+10
5650,2.61138e+10
5675,2.59222e+10
5700,2.55742e+10
5725,2.58879e+10
5750,2.5332e+10
5775,2.52e+10
5800,2.521e+10
5825,2.57558e+10
5850,2.61849e+10
5875,2.59601e+10
5900,2.58544e+10
5925,2.5937e+10
5950,2.49683e+10
5975,2.50084e+10
6000,2.54464e+10
6025,2.62636e+10
6050,2.6371e+10
6075,2.52672e+10
6100,2.53044e+10
6125,2.50077e+10
6150,2.52348e+10
6175,2.46519e+10
6200,2.56811e+10
6225,2.55211e+10
6250,2.51016e+10
6275,2.54741e+10
6300,2.50712e+10
6325,2.54339e+10
6350,2.51182e+10
6375,2.43716e+10
6400,2.5615e+10
6425,2.53944e+10
