0,0.0101755
25,0.0236578
50,0.0197192
75,0.0187655
100,0.0185474
125,0.0186813
150,0.0189074
175,0.0185921
200,0.0121243
225,0.00982293
250,0.0106329
275,0.0115327
300,0.011821
325,0.0107539
350,0.0119542
375,0.0125047
400,0.0120863
425,0.00991755
450,0.0102386
475,0.0105502
500,0.017513
525,0.0177288
550,0.0175728
575,0.0157106
600,0.0157761
625,0.00982275
650,0.0143696
675,0.0119067
700,0.0115588
725,0.0128776
750,0.0113681
775,0.0103583
800,0.0102816
825,0.00998498
850,0.00928953
875,0.00970748
900,0.00973368
925,0.00981223
950,0.0100904
975,0.010624
1000,0.0109495
1025,0.00987328
1050,0.00943522
1075,0.00978553
1100,0.00984989
1125,0.00996069
1150,0.00974938
1175,0.00995323
1200,0.009669
1225,0.0129397
1250,0.00963917
1275,0.00978037
1300,0.00981323
1325,0.0110604
1350,0.0109011
1375,0.0102581
1400,0.00960266
1425,0.00957971
1450,0.00961517
1475,0.0105427
1500,0.0117785
1525,0.0114871
1550,0.0102033
1575,0.00962669
1600,0.00989739
1625,0.0146121
1650,0.00959926
1675,0.010152
1700,0.00975206
1725,0.00992051
1750,0.00990717
1775,0.0097093
1800,0.00984535
1825,0.013272
1850,0.00962432
1875,0.0098473
1900,0.00960936
1925,0.00991298
1950,0.00962508
1975,0.00983086
2000,0.0099506
2025,0.0100047
2050,0.00966873
2075,0.0100691
2100,0.0104765
2125,0.0101639
2150,0.0102524
2175,0.00983329
2200,0.00996755
2225,0.0111188
2250,0.0107799
2275,0.0154117
2300,0.0145711
2325,0.00965929
2350,0.00978407
2375,0.00978371
2400,0.00989365
2425,0.00965186
2450,0.00992792
2475,0.00966995
2500,0.00983831
2525,0.00968062
2550,0.00987253
2575,0.00990921
2600,0.0100156
2625,0.00966901
2650,0.0099772
2675,0.00958594
2700,0.00985544
2725,0.00961009
2750,0.00979798
2775,0.00925192
2800,0.00987229
2825,0.00962507
2850,0.00971774
2875,0.0104292
2900,0.0104178
2925,0.00964313
2950,0.0098646
2975,0.0100417
3000,0.0098962
3025,0.00958089
3050,0.00959847
3075,0.0103466
3100,0.0105005
3125,0.00966517
3150,0.00973041
3175,0.0098612
3200,0.00947833
3225,0.0095932
3250,0.00971556
3275,0.00979451
3300,0.0109743
3325,0.0114786
3350,0.00984324
3375,0.00991227
3400,0.0104497
3425,0.00959099
3450,0.0106189
3475,0.0101774
3500,0.00967947
3525,0.0101043
3550,0.00974263
3575,0.00981778
3600,0.00990454
3625,0.00938782
3650,0.00960107
3675,0.00989096
3700,0.00972785
3725,0.0099056
3750,0.00927155
3775,0.00983681
3800,0.0100047
3825,0.00943351
3850,0.00960897
3875,0.00983557
3900,0.0130249
3925,0.0112579
3950,0.00991274
3975,0.00986344
4000,0.00994541
4025,0.00963564
4050,0.00982694
4075,0.00957271
4100,0.0097145
4125,0.0098154
4150,0.0107418
4175,0.00961472
4200,0.0110646
4225,0.00988042
4250,0.0114384
4275,0.0113968
4300,0.0101635
4325,0.00986303
4350,0.00991918
4375,0.010935
4400,0.00991221
4425,0.00968905
4450,0.00957539
4475,0.010123
4500,0.00914627
4525,0.00977324
4550,0.00988979
4575,0.00992187
4600,0.0121847
4625,0.0106077
4650,0.00958624
4675,0.0119988
4700,0.00979925
4725,0.0119957
4750,0.00946451
4775,0.00980744
4800,0.0100981
4825,0.00979266
4850,0.00954613
4875,0.00964564
4900,0.00987068
4925,0.0104101
4950,0.0101
4975,0.0098133
5000,0.00992042
5025,0.00994578
5050,0.0122843
5075,0.0096897
5100,0.0098809
5125,0.00985523
5150,0.00989729
5175,0.00965877
5200,0.00993443
5225,0.00965532
5250,0.00957699
5275,0.00971641
5300,0.00970879
5325,0.0095365
5350,0.00989557
5375,0.0104939
5400,0.0100827
5425,0.00942027
5450,0.00958747
5475,0.00971118
5500,0.00946029
5525,0.00973785
5550,0.00990897
5575,0.0103397
5600,0.00992599
5625,0.0127315
5650,0.00960633
5675,0.00966735
5700,0.00979553
5725,0.00970134
5750,0.0105603
5775,0.00977227
5800,0.0099736
5825,0.01008
5850,0.0102536
5875,0.00929544
5900,0.00980402
5925,0.00980378
5950,0.00989285
5975,0.00981658
6000,0.0113187
6025,0.0112331
6050,0.0104535
6075,0.00964461
6100,0.00984775
6125,0.00948141
6150,0.00989491
6175,0.00918686
6200,0.0116301
6225,0.0112789
6250,0.00986717
6275,0.00965753
6300,0.00978535
6325,0.00990456
6350,0.00986726
6375,0.010963
6400,0.00958135
6425,0.0128875
6450,0.010171
6475,0.00966646
6500,0.00954269
6525,0.0098358
6550,0.00942418
6575,0.00964821
6600,0.0101273
6625,0.00927361
6650,0.00991662
6675,0.0107563
6700,0.0101173
6725,0.0099086
6750,0.00991793
6775,0.0111212
6800,0.00965517
6825,0.00981954
6850,0.0099971
6875,0.00983608
6900,0.00979381
6925,0.00938214
6950,0.0131585
6975,0.00934231
7000,0.0132562
7025,0.0098221
7050,0.0100744
7075,0.0126194
7100,0.00976362
7125,0.00981873
7150,0.00957057
7175,0.00990342
7200,0.0103539
7225,0.00979063
7250,0.00994772
7275,0.00972907
7300,0.00968768
7325,0.00972107
7350,0.00953234
7375,0.0099577
7400,0.00968205
7425,0.00982488
7450,0.0098807
7475,0.00965089
7500,0.00937711
7525,0.00971502
7550,0.0095851
7575,0.00969496
7600,0.00984636
7625,0.00977885
7650,0.00989527
7675,0.00960296
7700,0.00976036
7725,0.00974194
7750,0.00957671
7775,0.00926727
7800,0.00989358
7825,0.011323
7850,0.0107484
7875,0.00967929
7900,0.00976975
7925,0.0103866
7950,0.00954997
7975,0.0096207
8000,0.00989261
8025,0.0114039
8050,0.00991696
8075,0.00965389
8100,0.00971945
8125,0.0120714
8150,0.00958402
8175,0.00960349
8200,0.00985672
8225,0.00986352
8250,0.0103111
8275,0.00991707
8300,0.00975279
8325,0.0126203
8350,0.00954246
8375,0.00961764
8400,0.00985362
8425,0.00966197
8450,0.00967009
8475,0.00980297
8500,0.00970894
8525,0.00975728
8550,0.00922852
8575,0.00966197
8600,0.0130185
8625,0.00988909
8650,0.00962074
8675,0.0100331
8700,0.00977658
8725,0.00972847
8750,0.0126486
8775,0.00976924
8800,0.00988708
8825,0.00989334
8850,0.00966198
8875,0.00975601
8900,0.00975932
8925,0.00967577
8950,0.00964067
8975,0.00966461
9000,0.00990358
9025,0.0104182
9050,0.010068
9075,0.00928407
9100,0.00949272
9125,0.00981364
9150,0.0113897
9175,0.00959157
9200,0.00988268
9225,0.00966053
9250,0.00996335
9275,0.00974805
9300,0.010032
9325,0.00973992
9350,0.00950567
9375,0.00939554
9400,0.00986877
9425,0.00965326
9450,0.0101713
9475,0.0098077
9500,0.00978489
9525,0.00984616
9550,0.00958323
9575,0.00964172
9600,0.0120016
9625,0.0122145
9650,0.00951056
9675,0.00977458
9700,0.00982589
9725,0.00910192
9750,0.00970023
9775,0.00997367
9800,0.00923347
9825,0.00992748
9850,0.00995316
9875,0.00978338
9900,0.00977412
9925,0.0104272
9950,0.00940952
9975,0.00966412
