0,2.1759e-05
25,0.01474
50,0.0145541
75,0.0145654
100,0.0145768
125,0.0145943
150,0.0144464
175,0.0145736
200,0.0145248
225,0.0146576
250,0.0137584
275,0.0143854
300,0.0137158
325,0.013834
350,0.0137272
375,0.0138332
400,0.0138508
425,0.0134826
450,0.0135888
475,0.0136481
500,0.0135674
525,0.0137463
550,0.0134607
575,0.0131933
600,0.0133948
625,0.0136654
650,0.0131589
675,0.0134258
700,0.0134958
725,0.0134452
750,0.0134852
775,0.0134464
800,0.0136906
825,0.0135011
850,0.0133239
875,0.0135426
900,0.0134595
925,0.0135497
950,0.0133268
975,0.0135334
1000,0.0136134
1025,0.01345
1050,0.0135983
1075,0.0136459
1100,0.0137639
1125,0.0135007
1150,0.0135278
1175,0.0137556
1200,0.0135931
1225,0.0136144
1250,0.0136034
1275,0.0136881
1300,0.0134436
1325,0.0136516
1350,0.0137224
1375,0.0138609
1400,0.0134857
1425,0.0136805
1450,0.0135295
1475,0.013633
1500,0.0136159
1525,0.0134905
1550,0.0134302
1575,0.0136147
1600,0.0134526
1625,0.0137643
1650,0.0135214
1675,0.0137291
1700,0.0136067
1725,0.0135576
1750,0.0135451
1775,0.0134843
1800,0.0134385
1825,0.013375
1850,0.0134476
1875,0.0134902
1900,0.0135901
1925,0.0136828
1950,0.0135689
1975,0.0135592
2000,0.013612
2025,0.0136916
2050,0.0136578
2075,0.0135343
2100,0.0135828
2125,0.0137634
2150,0.0137709
2175,0.0137681
2200,0.0135626
2225,0.0136324
2250,0.0136635
2275,0.013849
2300,0.0136418
2325,0.0135104
2350,0.0137043
2375,0.0138032
2400,0.0136278
2425,0.0134567
2450,0.0138419
2475,0.0136807
2500,0.0136401
2525,0.0135344
2550,0.0134601
2575,0.0138687
2600,0.0135941
2625,0.0134676
2650,0.0135773
2675,0.0136974
2700,0.0135966
2725,0.0138688
2750,0.0132974
2775,0.0135459
2800,0.013364
2825,0.0135342
2850,0.0136332
2875,0.013414
2900,0.0134162
2925,0.0134719
2950,0.0135976
2975,0.0135716
3000,0.0135336
3025,0.0136907
3050,0.0134135
3075,0.0133411
3100,0.0135768
3125,0.0136927
3150,0.0134788
3175,0.013726
3200,0.0136356
3225,0.0135995
3250,0.0135244
3275,0.013551
3300,0.013638
3325,0.0136424
3350,0.0135524
3375,0.0136812
3400,0.0134731
3425,0.0135243
3450,0.0136026
3475,0.0132766
3500,0.0134301
3525,0.0134607
3550,0.0133265
3575,0.0137238
3600,0.0133357
3625,0.0137908
3650,0.0133757
3675,0.0137356
3700,0.0137782
3725,0.0137679
3750,0.0135369
3775,0.0135897
3800,0.0136613
3825,0.0136739
3850,0.0138202
3875,0.0133553
3900,0.0135096
3925,0.0135682
3950,0.0138894
3975,0.0135716
4000,0.0137293
4025,0.0134852
4050,0.0136332
4075,0.0135803
4100,0.0136491
4125,0.0138663
4150,0.0135299
4175,0.0136265
4200,0.0134049
4225,0.0137183
4250,0.0136308
4275,0.013564
4300,0.0136629
4325,0.0137883
4350,0.0137253
4375,0.0138024
4400,0.013898
4425,0.0137779
4450,0.0138053
4475,0.0136115
4500,0.0136959
4525,0.0136561
4550,0.013593
4575,0.0138568
4600,0.0135242
4625,0.0134348
4650,0.013609
4675,0.0136245
4700,0.0137631
4725,0.0136169
4750,0.0136552
4775,0.0135995
4800,0.0137289
4825,0.0135594
4850,0.0136422
4875,0.0135012
4900,0.0134277
4925,0.0137141
4950,0.0135448
4975,0.0134883
5000,0.0133866
5025,0.0135909
5050,0.0135602
5075,0.0132869
5100,0.013569
5125,0.0136357
5150,0.0135916
5175,0.0135238
5200,0.0136397
5225,0.013433
5250,0.0136743
5275,0.013421
5300,0.0134879
5325,0.0135418
5350,0.0138108
5375,0.0136182
5400,0.013447
5425,0.0134304
5450,0.0136065
5475,0.01347
5500,0.0137125
5525,0.013389
5550,0.0134012
5575,0.0135074
5600,0.0136412
5625,0.0134347
5650,0.0133991
5675,0.0136741
5700,0.0135305
5725,0.0135041
5750,0.0134625
5775,0.0136415
5800,0.0134942
5825,0.0135291
5850,0.0137238
5875,0.013818
5900,0.0135053
5925,0.0135645
5950,0.0137134
5975,0.0138698
6000,0.0136553
6025,0.0135218
6050,0.013582
6075,0.0137723
6100,0.0137705
6125,0.0137235
6150,0.0135182
6175,0.0133714
6200,0.0136091
6225,0.0136032
6250,0.0135545
6275,0.0134885
6300,0.013378
6325,0.0136884
6350,0.0136227
6375,0.0136765
6400,0.0136458
6425,0.0137347
6450,0.0136091
6475,0.0136753
6500,0.0137366
6525,0.0135895
6550,0.0135204
6575,0.0137804
6600,0.0136456
6625,0.0137391
6650,0.0136864
6675,0.0136782
6700,0.0137782
6725,0.0135027
6750,0.0137818
6775,0.0134868
6800,0.0135759
6825,0.0135496
6850,0.0137045
6875,0.0135257
6900,0.0134753
6925,0.0137455
6950,0.0136359
6975,0.0136897
7000,0.0134469
7025,0.0137581
7050,0.0135497
7075,0.0136914
7100,0.0135059
7125,0.0136131
7150,0.0134299
7175,0.0134397
7200,0.0134439
7225,0.0136451
7250,0.013505
7275,0.0135608
7300,0.0135084
7325,0.0134779
7350,0.0134748
7375,0.013683
7400,0.0135704
7425,0.0135799
7450,0.0136894
7475,0.013519
7500,0.0137134
7525,0.0135751
7550,0.0133911
7575,0.0134727
7600,0.0135169
7625,0.0136538
7650,0.0134353
7675,0.0136601
7700,0.0135022
7725,0.0134746
7750,0.0134575
7775,0.0135221
7800,0.013346
7825,0.0136629
7850,0.0135388
7875,0.0135818
7900,0.0135921
7925,0.0136069
7950,0.0134837
7975,0.0136124
8000,0.0137785
8025,0.0136025
8050,0.0134391
8075,0.0134888
8100,0.0134664
8125,0.0133115
8150,0.0133722
8175,0.0135081
8200,0.0134004
8225,0.0136226
8250,0.0134799
8275,0.0136422
8300,0.0133821
8325,0.0136178
8350,0.013583
8375,0.0132072
8400,0.0135445
8425,0.0135257
8450,0.013445
8475,0.0135126
8500,0.01357
8525,0.013522
8550,0.0136229
8575,0.0135804
8600,0.0134001
8625,0.0135542
8650,0.0136172
8675,0.013443
8700,0.0132848
8725,0.0135079
8750,0.0136293
8775,0.0134532
8800,0.0134857
8825,0.0134478
8850,0.0135792
8875,0.0134452
8900,0.0135376
8925,0.0135344
8950,0.013555
8975,0.0135653
9000,0.0134694
9025,0.0134679
9050,0.0132815
9075,0.0136096
9100,0.013453
9125,0.0134772
9150,0.0134268
9175,0.0135172
9200,0.0131305
9225,0.0133582
9250,0.0132531
9275,0.0133286
9300,0.0134884
9325,0.0132074
9350,0.0134822
9375,0.0133008
9400,0.0134352
9425,0.013446
9450,0.0134199
9475,0.0134857
9500,0.0132862
9525,0.0132939
9550,0.013547
9575,0.013457
9600,0.0134766
9625,0.0134736
9650,0.0135562
9675,0.0135356
9700,0.0138254
9725,0.0136477
9750,0.0137718
9775,0.0132809
9800,0.0133789
9825,0.0135927
9850,0.0135809
9875,0.0136875
9900,0.0137467
9925,0.0134713
9950,0.0136358
9975,0.0134306
