0,0.000253747
25,0.0070995
50,0.00687716
75,0.00689445
100,0.00686947
125,0.00693723
150,0.00683591
175,0.00683671
200,0.00684584
225,0.0068934
250,0.0068626
275,0.00678736
300,0.00683689
325,0.0068016
350,0.00680223
375,0.0068417
400,0.00687215
425,0.00683152
450,0.00680604
475,0.00680777
500,0.00680213
525,0.00679869
550,0.00678457
575,0.00684262
600,0.00685326
625,0.0067957
650,0.00678802
675,0.00679047
700,0.0067995
725,0.00680004
750,0.00680578
775,0.00696169
800,0.00684843
825,0.00681355
850,0.00677768
875,0.00679258
900,0.00679164
925,0.00677218
950,0.00683229
975,0.00682713
1000,0.00681858
1025,0.00678951
1050,0.00675479
1075,0.00677477
1100,0.00680258
1125,0.00679255
1150,0.00684216
1175,0.0068339
1200,0.00677796
1225,0.00679481
1250,0.00680148
1275,0.00674905
1300,0.00679697
1325,0.00681055
1350,0.00682476
1375,0.00683701
1400,0.00695609
1425,0.00683837
1450,0.00684538
1475,0.00680488
1500,0.00680092
1525,0.0068068
1550,0.00683912
1575,0.0067813
1600,0.00679555
1625,0.00676911
1650,0.00677174
1675,0.00678866
1700,0.00678868
1725,0.00680824
1750,0.00684969
1775,0.00682377
1800,0.00676901
1825,0.00678406
1850,0.00677377
1875,0.00678322
1900,0.00679374
1925,0.00675883
1950,0.00683615
1975,0.00679986
2000,0.00678961
2025,0.00678323
2050,0.00677323
2075,0.00677864
2100,0.00678606
2125,0.00674884
2150,0.00683703
2175,0.00683097
2200,0.00677109
2225,0.00677655
2250,0.00681426
2275,0.00678998
2300,0.00680778
2325,0.00682097
2350,0.00683426
2375,0.00686203
2400,0.00681141
2425,0.00676278
2450,0.00680307
2475,0.00680239
2500,0.00675673
2525,0.00680854
2550,0.006863
2575,0.00680532
2600,0.00678832
2625,0.00677093
2650,0.00678436
2675,0.00678707
2700,0.00677131
2725,0.006818
2750,0.00683742
2775,0.00678603
2800,0.00680159
2825,0.00675401
2850,0.00680563
2875,0.00679402
2900,0.00678476
2925,0.00682086
2950,0.00684793
2975,0.00685805
3000,0.00678279
3025,0.00676318
3050,0.00676878
3075,0.00679317
3100,0.00678045
3125,0.00681278
3150,0.00685231
3175,0.00684393
3200,0.00678617
3225,0.0067759
3250,0.00679503
3275,0.00680274
3300,0.00677887
3325,0.00682707
3350,0.0068502
3375,0.00683884
3400,0.00679165
3425,0.00680403
3450,0.00679922
3475,0.00678166
3500,0.0067839
3525,0.0067991
3550,0.00684754
3575,0.00683921
3600,0.00678666
3625,0.00675746
3650,0.00677931
3675,0.00683893
3700,0.00699056
3725,0.00693168
3750,0.00693191
3775,0.00683308
3800,0.00678463
3825,0.00677807
3850,0.0067946
3875,0.00675564
3900,0.00679389
3925,0.00683556
3950,0.00684195
3975,0.00679788
4000,0.00677129
4025,0.00678285
4050,0.00679097
4075,0.00674915
4100,0.00676916
4125,0.00683779
4150,0.00681701
4175,0.006861
4200,0.00680283
4225,0.00677375
4250,0.00678875
4275,0.00679633
4300,0.00692878
4325,0.00700358
4350,0.00692269
4375,0.00683215
4400,0.00677963
4425,0.00678428
4450,0.00678718
4475,0.00682515
4500,0.00686168
4525,0.00681127
4550,0.00676442
4575,0.00678372
4600,0.00677688
4625,0.00677611
4650,0.0067999
4675,0.00683687
4700,0.00683488
4725,0.00680096
4750,0.00678083
4775,0.0067824
4800,0.00679511
4825,0.00679191
4850,0.00677168
4875,0.00683451
4900,0.00682447
4925,0.00680871
4950,0.00680279
4975,0.00677039
5000,0.00679563
5025,0.00677679
5050,0.00678974
5075,0.00682581
5100,0.00683115
5125,0.00681853
5150,0.00677461
5175,0.00676699
5200,0.00679227
5225,0.00677694
5250,0.00679437
5275,0.0068128
5300,0.00682328
5325,0.00682656
5350,0.0067915
5375,0.00677937
5400,0.00678457
5425,0.00679835
5450,0.00680364
5475,0.00679106
5500,0.00682732
5525,0.00685519
5550,0.00678654
5575,0.00677923
5600,0.00678851
5625,0.00677871
5650,0.00680503
5675,0.00679172
5700,0.00683545
5725,0.00682341
5750,0.00679389
5775,0.00678483
5800,0.00680627
5825,0.00676327
5850,0.00679772
5875,0.00679894
5900,0.00687322
5925,0.00685785
5950,0.00680822
5975,0.00704722
6000,0.00693859
6025,0.00686679
6050,0.00679398
6075,0.00681055
6100,0.00682719
6125,0.00679657
6150,0.00680037
6175,0.00678011
6200,0.00678512
6225,0.00677057
6250,0.00680467
6275,0.00684795
6300,0.00681697
6325,0.00678215
6350,0.00677548
6375,0.00678654
6400,0.00679018
6425,0.00677277
6450,0.00678031
6475,0.00683077
6500,0.00682305
6525,0.00681146
6550,0.0067981
6575,0.0067896
6600,0.00677641
6625,0.00679087
6650,0.00683355
6675,0.00682591
6700,0.00684603
6725,0.00677341
6750,0.00677746
6775,0.00679844
6800,0.00676213
6825,0.0067864
6850,0.00684092
6875,0.00683435
6900,0.00684419
6925,0.00677818
6950,0.00681069
6975,0.00681108
7000,0.00689726
7025,0.00681602
7050,0.00686761
7075,0.0068363
7100,0.0067955
7125,0.00679495
7150,0.00676745
7175,0.00676712
7200,0.00678091
7225,0.0067786
7250,0.00683129
7275,0.00684768
7300,0.00684313
7325,0.00679067
7350,0.00676694
7375,0.00679594
7400,0.00678643
7425,0.00676991
7450,0.0067893
7475,0.00684616
7500,0.00687347
7525,0.0067874
7550,0.00675881
7575,0.00677034
7600,0.00678178
7625,0.00677331
7650,0.00676351
7675,0.00685071
7700,0.00685285
7725,0.00683536
7750,0.00675283
7775,0.00679283
7800,0.00677593
7825,0.00679642
7850,0.00677659
7875,0.0067548
7900,0.00684311
7925,0.00684154
7950,0.00680473
7975,0.00678541
8000,0.00677617
8025,0.00678635
8050,0.00679278
8075,0.0067792
8100,0.00684721
8125,0.00683933
8150,0.00681859
8175,0.00678649
8200,0.00678871
8225,0.00679404
8250,0.00690824
8275,0.00683653
8300,0.00684558
8325,0.00682576
8350,0.00682842
8375,0.00675039
8400,0.00678132
8425,0.00676558
8450,0.00677998
8475,0.00678472
8500,0.00678612
8525,0.00684923
8550,0.00682069
8575,0.00681052
8600,0.00678778
8625,0.00678531
8650,0.00678856
8675,0.00677065
8700,0.00679746
8725,0.00680402
8750,0.00681619
8775,0.00683059
8800,0.00678448
8825,0.0068118
8850,0.0067943
8875,0.00676579
8900,0.00677791
8925,0.00681828
8950,0.0068263
8975,0.00686156
9000,0.00682972
9025,0.00678783
9050,0.00678724
9075,0.00676819
9100,0.00678582
9125,0.00677446
9150,0.00679091
9175,0.00683754
9200,0.00683104
9225,0.00684963
9250,0.00676747
9275,0.00678303
9300,0.00678479
9325,0.00678265
9350,0.0067844
9375,0.00675843
9400,0.00683506
9425,0.00690468
9450,0.00683666
9475,0.00678315
9500,0.0067687
9525,0.00676888
9550,0.00676465
9575,0.00679364
