0,0
25,3.578e+11
50,3.6237e+11
75,3.62089e+11
100,3.61806e+11
125,3.61372e+11
150,3.65071e+11
175,3.61885e+11
200,3.631e+11
225,3.59812e+11
250,3.83326e+11
275,3.66619e+11
300,3.84517e+11
325,3.81233e+11
350,3.84198e+11
375,3.81255e+11
400,3.8077e+11
425,3.9117e+11
450,3.88111e+11
475,3.86426e+11
500,3.88723e+11
525,3.83664e+11
550,3.91805e+11
575,3.99745e+11
600,3.93733e+11
625,3.85937e+11
650,4.00791e+11
675,3.92823e+11
700,3.90787e+11
725,3.92257e+11
750,3.91094e+11
775,3.92222e+11
800,3.85226e+11
825,3.90632e+11
850,3.95828e+11
875,3.89436e+11
900,3.9184e+11
925,3.8923e+11
950,3.95741e+11
975,3.89699e+11
1000,3.87411e+11
1025,3.92115e+11
1050,3.87839e+11
1075,3.86487e+11
1100,3.83174e+11
1125,3.90645e+11
1150,3.8986e+11
1175,3.83405e+11
1200,3.87989e+11
1225,3.87383e+11
1250,3.87693e+11
1275,3.85296e+11
1300,3.92304e+11
1325,3.86325e+11
1350,3.84332e+11
1375,3.80492e+11
1400,3.91079e+11
1425,3.85511e+11
1450,3.89811e+11
1475,3.86852e+11
1500,3.87339e+11
1525,3.90938e+11
1550,3.92693e+11
1575,3.87372e+11
1600,3.92041e+11
1625,3.83164e+11
1650,3.90046e+11
1675,3.84146e+11
1700,3.87601e+11
1725,3.89005e+11
1750,3.89365e+11
1775,3.9112e+11
1800,3.92451e+11
1825,3.94315e+11
1850,3.92188e+11
1875,3.90949e+11
1900,3.88073e+11
1925,3.85446e+11
1950,3.8868e+11
1975,3.8896e+11
2000,3.8745e+11
2025,3.85197e+11
2050,3.86152e+11
2075,3.89675e+11
2100,3.88284e+11
2125,3.83188e+11
2150,3.82978e+11
2175,3.83056e+11
2200,3.88861e+11
2225,3.8687e+11
2250,3.85988e+11
2275,3.80821e+11
2300,3.86604e+11
2325,3.90364e+11
2350,3.84841e+11
2375,3.82084e+11
2400,3.87001e+11
2425,3.9192e+11
2450,3.81014e+11
2475,3.85504e+11
2500,3.86651e+11
2525,3.89671e+11
2550,3.91821e+11
2575,3.80278e+11
2600,3.87961e+11
2625,3.91604e+11
2650,3.8844e+11
2675,3.85035e+11
2700,3.87888e+11
2725,3.80274e+11
2750,3.96617e+11
2775,3.89342e+11
2800,3.9464e+11
2825,3.89676e+11
2850,3.86848e+11
2875,3.93168e+11
2900,3.93106e+11
2925,3.9148e+11
2950,3.87861e+11
2975,3.88603e+11
3000,3.89694e+11
3025,3.85223e+11
3050,3.93184e+11
3075,3.95317e+11
3100,3.88453e+11
3125,3.85168e+11
3150,3.91278e+11
3175,3.84231e+11
3200,3.86779e+11
3225,3.87805e+11
3250,3.89959e+11
3275,3.89193e+11
3300,3.86712e+11
3325,3.86586e+11
3350,3.89155e+11
3375,3.85491e+11
3400,3.91444e+11
3425,3.89962e+11
3450,3.87717e+11
3475,3.97236e+11
3500,3.92696e+11
3525,3.91806e+11
3550,3.9575e+11
3575,3.84293e+11
3600,3.95477e+11
3625,3.82425e+11
3650,3.94294e+11
3675,3.83964e+11
3700,3.82776e+11
3725,3.83063e+11
3750,3.896e+11
3775,3.88087e+11
3800,3.86051e+11
3825,3.85694e+11
3850,3.81612e+11
3875,3.94897e+11
3900,3.90388e+11
3925,3.887e+11
3950,3.79712e+11
3975,3.88603e+11
4000,3.84139e+11
4025,3.91094e+11
4050,3.86846e+11
4075,3.88355e+11
4100,3.86397e+11
4125,3.80344e+11
4150,3.898e+11
4175,3.87036e+11
4200,3.93435e+11
4225,3.84449e+11
4250,3.86916e+11
4275,3.88822e+11
4300,3.86006e+11
4325,3.82497e+11
4350,3.84252e+11
4375,3.82106e+11
4400,3.79476e+11
4425,3.82786e+11
4450,3.82025e+11
4475,3.87463e+11
4500,3.85077e+11
4525,3.86197e+11
4550,3.8799e+11
4575,3.80604e+11
4600,3.89964e+11
4625,3.9256e+11
4650,3.87536e+11
4675,3.87094e+11
4700,3.83196e+11
4725,3.87311e+11
4750,3.86224e+11
4775,3.87805e+11
4800,3.84151e+11
4825,3.88953e+11
4850,3.86593e+11
4875,3.90628e+11
4900,3.92769e+11
4925,3.84566e+11
4950,3.89371e+11
4975,3.91002e+11
5000,3.93972e+11
5025,3.88052e+11
5050,3.8893e+11
5075,3.9693e+11
5100,3.88678e+11
5125,3.86775e+11
5150,3.88031e+11
5175,3.89976e+11
5200,3.86662e+11
5225,3.92613e+11
5250,3.85685e+11
5275,3.92964e+11
5300,3.91014e+11
5325,3.89458e+11
5350,3.81873e+11
5375,3.87274e+11
5400,3.92204e+11
5425,3.92688e+11
5450,3.87606e+11
5475,3.91534e+11
5500,3.8461e+11
5525,3.93904e+11
5550,3.93545e+11
5575,3.90449e+11
5600,3.86621e+11
5625,3.92564e+11
5650,3.93606e+11
5675,3.85689e+11
5700,3.89783e+11
5725,3.90546e+11
5750,3.91752e+11
5775,3.86613e+11
5800,3.90833e+11
5825,3.89823e+11
5850,3.84292e+11
5875,3.81673e+11
5900,3.90509e+11
5925,3.88808e+11
5950,3.84585e+11
5975,3.80248e+11
6000,3.86222e+11
6025,3.90036e+11
6050,3.88305e+11
6075,3.82939e+11
6100,3.82989e+11
6125,3.84303e+11
6150,3.90139e+11
6175,3.94421e+11
6200,3.87531e+11
6225,3.877e+11
6250,3.89095e+11
6275,3.90999e+11
6300,3.94226e+11
6325,3.85287e+11
6350,3.87145e+11
6375,3.85624e+11
6400,3.86491e+11
6425,3.83988e+11
6450,3.87532e+11
6475,3.85658e+11
6500,3.83935e+11
6525,3.88091e+11
6550,3.90075e+11
6575,3.82714e+11
6600,3.86496e+11
6625,3.83867e+11
6650,3.85344e+11
6675,3.85575e+11
6700,3.82777e+11
6725,3.90587e+11
6750,3.82676e+11
6775,3.91048e+11
6800,3.88479e+11
6825,3.89234e+11
6850,3.84834e+11
6875,3.89921e+11
6900,3.91381e+11
6925,3.83686e+11
6950,3.86771e+11
6975,3.85252e+11
7000,3.92207e+11
7025,3.83336e+11
7050,3.89232e+11
7075,3.85204e+11
7100,3.90493e+11
7125,3.87419e+11
7150,3.92704e+11
7175,3.92416e+11
7200,3.92296e+11
7225,3.8651e+11
7250,3.90519e+11
7275,3.88911e+11
7300,3.90422e+11
7325,3.91306e+11
7350,3.91396e+11
7375,3.85439e+11
7400,3.88638e+11
7425,3.88366e+11
7450,3.8526e+11
7475,3.90114e+11
7500,3.84584e+11
7525,3.88502e+11
7550,3.93841e+11
7575,3.91455e+11
7600,3.90175e+11
7625,3.86264e+11
7650,3.92547e+11
7675,3.86084e+11
7700,3.90599e+11
7725,3.914e+11
7750,3.91899e+11
7775,3.90025e+11
7800,3.95173e+11
7825,3.86006e+11
7850,3.89544e+11
7875,3.8831e+11
7900,3.88017e+11
7925,3.87595e+11
7950,3.91137e+11
7975,3.87439e+11
8000,3.82767e+11
8025,3.87719e+11
8050,3.92434e+11
8075,3.9099e+11
8100,3.91637e+11
8125,3.96196e+11
8150,3.94398e+11
8175,3.90429e+11
8200,3.93569e+11
8225,3.87148e+11
8250,3.91247e+11
8275,3.86593e+11
8300,3.94106e+11
8325,3.87285e+11
8350,3.88278e+11
8375,3.99324e+11
8400,3.89381e+11
8425,3.89923e+11
8450,3.92263e+11
8475,3.903e+11
8500,3.88649e+11
8525,3.90028e+11
8550,3.87141e+11
8575,3.88351e+11
8600,3.93577e+11
8625,3.89101e+11
8650,3.87302e+11
8675,3.92319e+11
8700,3.96991e+11
8725,3.90435e+11
8750,3.86958e+11
8775,3.92023e+11
8800,3.91079e+11
8825,3.9218e+11
8850,3.88386e+11
8875,3.92255e+11
8900,3.89579e+11
8925,3.89673e+11
8950,3.89079e+11
8975,3.88783e+11
9000,3.9155e+11
9025,3.91597e+11
9050,3.97091e+11
9075,3.87518e+11
9100,3.92028e+11
9125,3.91324e+11
9150,3.92794e+11
9175,3.90168e+11
9200,4.01657e+11
9225,3.94812e+11
9250,3.97943e+11
9275,3.95687e+11
9300,3.91e+11
9325,3.9932e+11
9350,3.9118e+11
9375,3.96516e+11
9400,3.9255e+11
9425,3.92233e+11
9450,3.92997e+11
9475,3.91079e+11
9500,3.9695e+11
9525,3.96721e+11
9550,3.89309e+11
9575,3.91912e+11
9600,3.91343e+11
9625,3.91429e+11
9650,3.89044e+11
9675,3.89638e+11
9700,3.81468e+11
9725,3.86435e+11
9750,3.82955e+11
9775,3.97108e+11
9800,3.94202e+11
9825,3.87999e+11
9850,3.88338e+11
9875,3.85312e+11
9900,3.83653e+11
9925,3.91498e+11
9950,3.86773e+11
9975,3.92683e+11
