0,0.0309588
25,0.0353989
50,0.039409
75,0.0456405
100,0.050754
125,0.056521
150,0.0617472
175,0.0658234
200,0.0669302
225,0.0669283
250,0.0666461
275,0.0669866
300,0.0670156
325,0.0660959
350,0.066194
375,0.067393
400,0.0660665
425,0.0661766
450,0.0664106
475,0.0663629
500,0.066535
525,0.0673704
550,0.0665709
575,0.0671567
600,0.0664078
625,0.0664942
650,0.0663246
675,0.0661559
700,0.0662621
725,0.0662086
750,0.0661622
775,0.0662627
800,0.0661563
825,0.0661734
850,0.0668489
875,0.0660231
900,0.0662908
925,0.0668956
950,0.0669477
975,0.066114
1000,0.0665124
1025,0.0668992
1050,0.0670036
1075,0.0669265
1100,0.0668997
1125,0.0669352
1150,0.0668907
1175,0.0666822
1200,0.0662396
1225,0.066118
1250,0.0669258
1275,0.0660772
1300,0.0661624
1325,0.0663913
1350,0.0669377
1375,0.0660979
1400,0.0663176
1425,0.0670996
1450,0.0662725
1475,0.0670756
1500,0.0676234
1525,0.0670657
1550,0.0664079
1575,0.0661149
1600,0.066877
1625,0.0661618
1650,0.0669178
1675,0.0661466
1700,0.0663766
1725,0.0672649
1750,0.0662173
1775,0.0662821
1800,0.0669749
1825,0.0662209
1850,0.0662025
1875,0.0671598
1900,0.0662446
1925,0.0671278
1950,0.0661942
1975,0.0664886
2000,0.0664631
2025,0.0662065
2050,0.0666546
2075,0.0664887
2100,0.0662606
2125,0.0662175
2150,0.0662005
2175,0.0672298
2200,0.0661341
2225,0.0662337
2250,0.0669243
2275,0.0671236
2300,0.0665833
2325,0.0662262
2350,0.0661466
2375,0.0669799
2400,0.0662252
2425,0.0662991
2450,0.0671991
2475,0.0671752
2500,0.0669691
2525,0.066492
2550,0.0665094
2575,0.0664907
2600,0.0664957
2625,0.0669854
2650,0.0668029
2675,0.0672941
2700,0.0673718
2725,0.0668131
2750,0.066492
2775,0.0666601
2800,0.0672755
2825,0.0674518
2850,0.0672972
2875,0.0664438
2900,0.0663813
2925,0.0671148
2950,0.0662956
2975,0.0663919
3000,0.0665218
3025,0.0671802
3050,0.0663526
3075,0.0663471
3100,0.066521
3125,0.0663261
3150,0.0670998
3175,0.0673341
3200,0.0672689
3225,0.0673115
3250,0.0672409
3275,0.0673195
3300,0.0672524
3325,0.0671652
3350,0.0675587
3375,0.0672475
3400,0.0672453
3425,0.0665431
3450,0.0664252
3475,0.0662842
3500,0.0663794
3525,0.0669915
3550,0.0669012
3575,0.0659147
3600,0.0660128
3625,0.0660523
3650,0.0664932
3675,0.0661445
3700,0.0662856
3725,0.0672162
3750,0.066385
3775,0.0663734
3800,0.0660808
3825,0.0662296
3850,0.0663265
3875,0.0667092
3900,0.0659656
3925,0.0660899
3950,0.0670939
3975,0.0667831
4000,0.0660794
4025,0.0676851
4050,0.065962
4075,0.0664377
4100,0.0662595
4125,0.066176
4150,0.0672847
4175,0.0673143
4200,0.0662923
4225,0.06616
4250,0.0661612
4275,0.0669426
4300,0.0662531
4325,0.0665975
4350,0.0663473
4375,0.0668202
4400,0.0660401
4425,0.0659601
4450,0.0666791
4475,0.0667557
4500,0.0667137
4525,0.0667285
4550,0.0671774
4575,0.0669354
4600,0.0661677
4625,0.0662042
4650,0.0661489
4675,0.0675745
4700,0.067411
4725,0.0661026
4750,0.0667435
4775,0.0665701
4800,0.0661864
4825,0.0670144
4850,0.066464
4875,0.0671328
4900,0.066015
4925,0.0660079
4950,0.0662305
4975,0.0664504
5000,0.0658854
5025,0.0658789
5050,0.0660994
5075,0.0669881
5100,0.0664147
5125,0.0661896
5150,0.0668126
5175,0.0671239
5200,0.0668637
5225,0.0669827
5250,0.0663193
5275,0.0662905
5300,0.0672024
5325,0.0662469
5350,0.0662215
5375,0.0662677
5400,0.0676629
5425,0.0661211
5450,0.0662569
5475,0.0662562
5500,0.0662036
5525,0.0661853
5550,0.0664117
5575,0.0663772
5600,0.0660557
5625,0.066258
5650,0.0661581
5675,0.067007
5700,0.0668799
5725,0.0708662
5750,0.0669283
5775,0.0659181
5800,0.0661067
5825,0.0660401
5850,0.0660235
5875,0.0668686
5900,0.0660177
5925,0.0660969
5950,0.0669554
5975,0.0662687
6000,0.06609
6025,0.0668631
6050,0.0661133
6075,0.0669985
6100,0.0661877
6125,0.0670851
6150,0.0670194
6175,0.0669185
6200,0.0666155
6225,0.0660635
6250,0.0672153
6275,0.0662543
6300,0.0661795
6325,0.0669423
6350,0.0662943
6375,0.0660475
6400,0.0662001
6425,0.0661887
6450,0.0662751
6475,0.066349
6500,0.067134
6525,0.066801
6550,0.0661249
6575,0.0660733
6600,0.0661381
6625,0.0670395
6650,0.0662359
6675,0.0661482
6700,0.0659246
6725,0.0669484
6750,0.0677709
6775,0.0668962
6800,0.0660143
6825,0.0668914
6850,0.0661341
6875,0.0660926
6900,0.0664021
6925,0.0662669
6950,0.0670488
6975,0.06689
7000,0.0668773
7025,0.0667366
7050,0.0662521
7075,0.0660821
7100,0.0658319
7125,0.0659113
7150,0.0667652
7175,0.0665034
7200,0.0671236
7225,0.0660269
7250,0.0661162
7275,0.0664246
7300,0.0667628
7325,0.0670142
7350,0.0669913
7375,0.0661343
7400,0.0668951
7425,0.0661525
7450,0.0662278
7475,0.0661947
7500,0.0670033
7525,0.0660619
7550,0.0674845
7575,0.0666016
7600,0.0669913
7625,0.0662284
7650,0.0670539
7675,0.0660452
7700,0.0669601
7725,0.0661569
7750,0.0672342
7775,0.0662892
7800,0.0666908
7825,0.066133
7850,0.0662053
7875,0.06701
7900,0.0661484
7925,0.0660911
7950,0.0671137
7975,0.0661277
8000,0.0669238
8025,0.0664241
8050,0.0664985
8075,0.0672323
8100,0.0670234
8125,0.0659915
8150,0.0661074
8175,0.0662761
8200,0.0662181
8225,0.066841
8250,0.0669624
8275,0.0659049
8300,0.0667129
8325,0.0659228
8350,0.0672533
8375,0.071112
8400,0.0659754
8425,0.0667492
8450,0.0660752
8475,0.0666061
8500,0.0660177
8525,0.0667424
8550,0.0669523
8575,0.0659666
8600,0.0668738
8625,0.0660298
8650,0.0671654
8675,0.0659577
8700,0.0661011
8725,0.0662964
8750,0.0669989
8775,0.0660027
8800,0.0664997
8825,0.0660016
8850,0.0660966
8875,0.0668723
8900,0.0660746
8925,0.0663881
8950,0.0659814
8975,0.066789
9000,0.0659859
9025,0.0665009
9050,0.0661203
9075,0.0659401
9100,0.0671585
9125,0.0660635
9150,0.0658986
9175,0.0668256
9200,0.0659788
9225,0.0661019
9250,0.0669087
9275,0.0659499
9300,0.0661934
9325,0.0664232
9350,0.0661379
9375,0.0669742
9400,0.0660334
9425,0.0660206
9450,0.0659859
9475,0.0660319
9500,0.0668086
9525,0.0660056
9550,0.0660251
9575,0.0676969
9600,0.067
9625,0.0667251
9650,0.0660404
9675,0.0659062
9700,0.0676702
9725,0.0667999
9750,0.066086
9775,0.0661372
9800,0.0667519
9825,0.0660102
9850,0.0619064
9875,0.0577358
9900,0.0509354
9925,0.0466927
9950,0.0408665
9975,0.0357509
