0,1.28199
25,1.39996
50,1.64879
75,1.99179
100,2.20656
125,2.44156
150,2.66548
175,2.90662
200,2.93721
225,2.90618
250,2.8934
275,2.91143
300,2.88873
325,2.87921
350,2.86436
375,2.91174
400,2.92626
425,2.93288
450,2.95291
475,2.96377
500,2.98371
525,2.98052
550,2.98055
575,2.99507
600,2.9803
625,2.9909
650,2.95979
675,2.95179
700,2.95375
725,2.95043
750,2.99088
775,2.99284
800,2.9484
825,2.96609
850,2.97744
875,2.96162
900,2.97497
925,2.94911
950,2.99008
975,2.97936
1000,2.96194
1025,2.94743
1050,2.94085
1075,2.94294
1100,2.93596
1125,2.94487
1150,2.95369
1175,2.96601
1200,2.95891
1225,2.97593
1250,2.98027
1275,2.94491
1300,2.97801
1325,2.96406
1350,2.9767
1375,2.98497
1400,3.03534
1425,3.00521
1450,3.01183
1475,3.05016
1500,3.03358
1525,2.98223
1550,2.96838
1575,2.99992
1600,2.98802
1625,2.98985
1650,2.98279
1675,2.96194
1700,2.97842
1725,2.9903
1750,2.96347
1775,2.96939
1800,2.96142
1825,2.98047
1850,2.9832
1875,3.00156
1900,2.98768
1925,2.99795
1950,3.00194
1975,2.99612
2000,3.00046
2025,3.02572
2050,3.0001
2075,3.03257
2100,3.00971
2125,3.04282
2150,3.00867
2175,2.98999
2200,3.02096
2225,3.03329
2250,3.01628
2275,3.03008
2300,3.01318
2325,3.01685
2350,3.00576
2375,3.0072
2400,3.01776
2425,3.02213
2450,3.032
2475,3.0599
2500,3.05612
2525,3.04013
2550,3.05976
2575,3.04147
2600,3.02748
2625,3.0304
2650,3.01981
2675,3.04493
2700,3.06478
2725,3.07897
2750,3.06109
2775,3.04995
2800,3.05156
2825,3.05893
2850,3.05704
2875,3.09073
2900,3.08813
2925,3.08581
2950,3.12832
2975,3.11401
3000,3.11497
3025,3.11766
3050,3.12189
3075,3.13016
3100,3.14047
3125,3.12289
3150,3.14107
3175,3.14228
3200,3.1414
3225,3.14345
3250,3.12446
3275,3.13703
3300,3.15105
3325,3.13561
3350,3.1387
3375,3.14039
3400,3.18358
3425,3.18164
3450,3.20302
3475,3.34671
3500,3.30444
3525,3.24836
3550,3.26701
3575,3.26813
3600,3.23134
3625,3.22668
3650,3.27086
3675,3.3334
3700,3.32068
3725,3.31289
3750,3.33753
3775,3.34281
3800,3.34242
3825,3.3465
3850,3.34943
3875,3.28705
3900,3.30014
3925,3.29579
3950,3.2961
3975,3.2973
4000,3.31217
4025,3.31018
4050,3.31367
4075,3.36405
4100,3.35275
4125,3.36586
4150,3.3584
4175,3.3653
4200,3.35833
4225,3.36003
4250,3.36687
4275,3.3788
4300,3.3685
4325,3.36487
4350,3.37614
4375,3.38016
4400,3.33643
4425,3.33535
4450,3.33409
4475,3.34116
4500,3.32788
4525,3.33734
4550,3.36861
4575,3.37688
4600,3.36621
4625,3.36871
4650,3.37217
4675,3.37629
4700,3.37755
4725,3.38636
4750,3.38685
4775,3.38614
4800,3.39474
4825,3.40026
4850,3.40361
4875,3.36153
4900,3.35485
4925,3.35162
4950,3.35621
4975,3.3553
5000,3.35024
5025,3.35644
5050,3.39869
5075,3.40271
5100,3.41423
5125,3.39378
5150,3.395
5175,3.42157
5200,3.1474
5225,3.19862
5250,3.20776
5275,3.20713
5300,3.22189
5325,3.2185
5350,3.23662
5375,3.19811
5400,3.2085
5425,3.24844
5450,3.22657
5475,3.24265
5500,3.25472
5525,3.26119
5550,3.44641
5575,3.44148
5600,3.43792
5625,3.43163
5650,3.39895
5675,3.38154
5700,3.4379
5725,3.38427
5750,3.3875
5775,3.39343
5800,3.39452
5825,3.39276
5850,3.37744
5875,3.38061
5900,3.3805
5925,3.37901
5950,3.37672
5975,3.42797
6000,3.41408
6025,3.42258
6050,3.42349
6075,3.41844
6100,3.43317
6125,3.43005
6150,3.43355
6175,3.43109
6200,3.39988
6225,3.41137
6250,3.40414
6275,3.41667
6300,3.40867
6325,3.40881
6350,3.41791
6375,3.44345
6400,3.45716
6425,3.45426
6450,3.45672
6475,3.44376
6500,3.46836
6525,3.46793
6550,3.47149
6575,3.47041
6600,3.47355
6625,3.4709
6650,3.46861
6675,3.4253
6700,3.41626
6725,3.44388
6750,3.44916
6775,3.48165
6800,3.49276
6825,3.51424
6850,3.5134
6875,3.52693
6900,3.50603
6925,3.36198
6950,3.26191
6975,3.23104
7000,3.23283
7025,3.20812
7050,3.1652
7075,3.02377
7100,3.04766
7125,3.06537
7150,3.03631
7175,3.05032
7200,3.08008
7225,3.07101
