0,2.46833e+10
25,2.63706e+10
50,2.55895e+10
75,2.38307e+10
100,2.39013e+10
125,2.37609e+10
150,2.37434e+10
175,2.35881e+10
200,2.33424e+10
225,2.35916e+10
250,2.36958e+10
275,2.35491e+10
300,2.37341e+10
325,2.38126e+10
350,2.39361e+10
375,2.35466e+10
400,2.34298e+10
425,2.33769e+10
450,2.32183e+10
475,2.31333e+10
500,2.29786e+10
525,2.30032e+10
550,2.3003e+10
575,2.28915e+10
600,2.3005e+10
625,2.29234e+10
650,2.31643e+10
675,2.32271e+10
700,2.32117e+10
725,2.32378e+10
750,2.29236e+10
775,2.29086e+10
800,2.32538e+10
825,2.31151e+10
850,2.3027e+10
875,2.315e+10
900,2.30462e+10
925,2.32483e+10
950,2.29296e+10
975,2.30122e+10
1000,2.31475e+10
1025,2.32615e+10
1050,2.33135e+10
1075,2.3297e+10
1100,2.33524e+10
1125,2.32817e+10
1150,2.32122e+10
1175,2.31158e+10
1200,2.31712e+10
1225,2.30387e+10
1250,2.30051e+10
1275,2.32814e+10
1300,2.30226e+10
1325,2.3131e+10
1350,2.30328e+10
1375,2.29689e+10
1400,2.25878e+10
1425,2.28142e+10
1450,2.27641e+10
1475,2.2478e+10
1500,2.26009e+10
1525,2.29901e+10
1550,2.30973e+10
1575,2.28545e+10
1600,2.29455e+10
1625,2.29315e+10
1650,2.29857e+10
1675,2.31475e+10
1700,2.30195e+10
1725,2.2928e+10
1750,2.31355e+10
1775,2.30894e+10
1800,2.31516e+10
1825,2.30036e+10
1850,2.29826e+10
1875,2.2842e+10
1900,2.29481e+10
1925,2.28695e+10
1950,2.28391e+10
1975,2.28834e+10
2000,2.28503e+10
2025,2.26596e+10
2050,2.28531e+10
2075,2.26084e+10
2100,2.27801e+10
2125,2.25323e+10
2150,2.2788e+10
2175,2.29303e+10
2200,2.26953e+10
2225,2.26031e+10
2250,2.27305e+10
2275,2.2627e+10
2300,2.27539e+10
2325,2.27262e+10
2350,2.281e+10
2375,2.27992e+10
2400,2.27194e+10
2425,2.26865e+10
2450,2.26127e+10
2475,2.24065e+10
2500,2.24342e+10
2525,2.25522e+10
2550,2.24075e+10
2575,2.25422e+10
2600,2.26465e+10
2625,2.26246e+10
2650,2.2704e+10
2675,2.25166e+10
2700,2.23708e+10
2725,2.22677e+10
2750,2.23978e+10
2775,2.24796e+10
2800,2.24677e+10
2825,2.24136e+10
2850,2.24274e+10
2875,2.2183e+10
2900,2.22017e+10
2925,2.22183e+10
2950,2.19164e+10
2975,2.20172e+10
3000,2.20103e+10
3025,2.19914e+10
3050,2.19615e+10
3075,2.19035e+10
3100,2.18316e+10
3125,2.19545e+10
3150,2.18275e+10
3175,2.1819e+10
3200,2.18252e+10
3225,2.18109e+10
3250,2.19435e+10
3275,2.18556e+10
3300,2.17583e+10
3325,2.18655e+10
3350,2.1844e+10
3375,2.18322e+10
3400,2.1536e+10
3425,2.15491e+10
3450,2.14053e+10
3475,2.04863e+10
3500,2.07483e+10
3525,2.11065e+10
3550,2.0986e+10
3575,2.09789e+10
3600,2.12177e+10
3625,2.12483e+10
3650,2.09613e+10
3675,2.05681e+10
3700,2.06468e+10
3725,2.06954e+10
3750,2.05426e+10
3775,2.05102e+10
3800,2.05126e+10
3825,2.04875e+10
3850,2.04696e+10
3875,2.08581e+10
3900,2.07754e+10
3925,2.08028e+10
3950,2.08008e+10
3975,2.07932e+10
4000,2.06999e+10
4025,2.07124e+10
4050,2.06905e+10
4075,2.03807e+10
4100,2.04494e+10
4125,2.03697e+10
4150,2.0415e+10
4175,2.03731e+10
4200,2.04154e+10
4225,2.0405e+10
4250,2.03636e+10
4275,2.02917e+10
4300,2.03537e+10
4325,2.03757e+10
4350,2.03077e+10
4375,2.02835e+10
4400,2.05494e+10
4425,2.0556e+10
4450,2.05638e+10
4475,2.05203e+10
4500,2.06021e+10
4525,2.05438e+10
4550,2.03531e+10
4575,2.03032e+10
4600,2.03676e+10
4625,2.03525e+10
4650,2.03316e+10
4675,2.03068e+10
4700,2.02992e+10
4725,2.02464e+10
4750,2.02435e+10
4775,2.02477e+10
4800,2.01964e+10
4825,2.01637e+10
4850,2.01438e+10
4875,2.03959e+10
4900,2.04366e+10
4925,2.04562e+10
4950,2.04283e+10
4975,2.04338e+10
5000,2.04647e+10
5025,2.04269e+10
5050,2.01729e+10
5075,2.01491e+10
5100,2.00811e+10
5125,2.02021e+10
5150,2.01949e+10
5175,2.0038e+10
5200,2.17836e+10
5225,2.14348e+10
5250,2.13736e+10
5275,2.13778e+10
5300,2.12799e+10
5325,2.13023e+10
5350,2.11831e+10
5375,2.14381e+10
5400,2.13687e+10
5425,2.1106e+10
5450,2.12491e+10
5475,2.11437e+10
5500,2.10653e+10
5525,2.10235e+10
5550,1.98936e+10
5575,1.99221e+10
5600,1.99427e+10
5625,1.99793e+10
5650,2.01714e+10
5675,2.02752e+10
5700,1.99429e+10
5725,2.02589e+10
5750,2.02396e+10
5775,2.02042e+10
5800,2.01977e+10
5825,2.02082e+10
5850,2.02998e+10
5875,2.02808e+10
5900,2.02815e+10
5925,2.02904e+10
5950,2.03042e+10
5975,2.00006e+10
6000,2.0082e+10
6025,2.00322e+10
6050,2.00268e+10
6075,2.00564e+10
6100,1.99703e+10
6125,1.99885e+10
6150,1.99681e+10
6175,1.99824e+10
6200,2.01659e+10
6225,2.0098e+10
6250,2.01406e+10
6275,2.00668e+10
6300,2.01139e+10
6325,2.01131e+10
6350,2.00595e+10
6375,1.99107e+10
6400,1.98317e+10
6425,1.98484e+10
6450,1.98343e+10
6475,1.9909e+10
6500,1.97677e+10
6525,1.97702e+10
6550,1.97499e+10
6575,1.97561e+10
6600,1.97382e+10
6625,1.97533e+10
6650,1.97663e+10
6675,2.00162e+10
6700,2.00692e+10
6725,1.99082e+10
6750,1.98778e+10
6775,1.96923e+10
6800,1.96296e+10
6825,1.95096e+10
6850,1.95143e+10
6875,1.94394e+10
6900,1.95554e+10
6925,2.03932e+10
6950,2.10188e+10
6975,2.12197e+10
7000,2.12079e+10
7025,2.13712e+10
7050,2.1661e+10
7075,2.26742e+10
7100,2.24965e+10
7125,2.23665e+10
7150,2.25806e+10
7175,2.24769e+10
7200,2.22596e+10
7225,2.23254e+10
7250,2.23412e+10
7275,2.25264e+10
7300,2.24219e+10
7325,2.25048e+10
7350,2.22109e+10
7375,2.21747e+10
7400,2.22967e+10
7425,2.21617e+10
7450,2.21163e+10
7475,2.21488e+10
7500,2.21895e+10
7525,2.21848e+10
7550,2.20277e+10
7575,2.22758e+10
7600,2.21633e+10
7625,2.2162e+10
7650,2.21237e+10
7675,2.20597e+10
7700,2.21192e+10
7725,2.22637e+10
7750,2.20818e+10
7775,2.21589e+10
7800,2.23931e+10
7825,2.22769e+10
7850,2.23321e+10
7875,2.22295e+10
7900,2.22899e+10
7925,2.23434e+10
7950,2.22644e+10
7975,2.21593e+10
8000,2.22758e+10
8025,2.22342e+10
8050,2.23416e+10
8075,2.23582e+10
8100,2.23033e+10
8125,2.23554e+10
8150,2.21577e+10
8175,2.21695e+10
8200,2.23507e+10
8225,2.2369e+10
8250,2.22414e+10
8275,2.20734e+10
8300,2.22263e+10
8325,2.23156e+10
8350,2.23397e+10
8375,2.22564e+10
8400,2.2165e+10
8425,2.22202e+10
