0,0.00199492
1080,0.0243007
1100,0.0298857
1120,0.0352782
1140,0.0417051
1160,0.0367496
1180,0.0359361
1200,0.0408911
1220,0.0455412
1240,0.0507075
1260,0.0564262
1280,0.0603956
1300,0.0647307
1320,0.0709934
1340,0.076053
1360,0.0824253
1380,0.0869759
1400,0.0928857
1420,0.0927762
1440,0.0972577
1460,0.108338
1480,0.117382
1500,0.120916
1520,0.131669
1540,0.132675
1560,0.138803
1580,0.138442
1600,0.148071
1620,0.155775
1640,0.162184
1660,0.165635
1680,0.173891
1700,0.174863
1720,0.181721
1740,0.187709
1760,0.194092
1780,0.200724
1800,0.197765
1820,0.2132
1840,0.220163
1860,0.227837
1880,0.227006
1900,0.231751
1920,0.236511
1940,0.244652
1960,0.248788
1980,0.254512
2000,0.256936
2020,0.260899
2040,0.264424
2060,0.269024
2080,0.26449
2100,0.271424
2120,0.266691
2140,0.270842
2160,0.267197
2180,0.27067
2200,0.263947
2220,0.272963
2240,0.266957
2260,0.269266
2280,0.264317
2300,0.273178
2320,0.266769
2340,0.269724
2360,0.264735
2380,0.270464
2400,0.2666
2420,0.269152
2440,0.264648
2460,0.273751
2480,0.266995
2500,0.27082
2520,0.267523
2540,0.271317
2560,0.266054
2580,0.273875
2600,0.268505
2620,0.272835
2640,0.267245
2660,0.271629
2680,0.26708
2700,0.273556
2720,0.269998
2740,0.27443
2760,0.269284
2780,0.275688
2800,0.271501
2820,0.275424
2840,0.272411
2860,0.277232
2880,0.269619
2900,0.273946
2920,0.266459
2940,0.272332
2960,0.266959
2980,0.269031
3000,0.264223
3020,0.270787
3040,0.267261
3060,0.274997
3080,0.268885
3100,0.273774
3120,0.269643
3140,0.273553
3160,0.26969
3180,0.273501
3200,0.269603
3220,0.27073
3240,0.269469
3260,0.272465
3280,0.268205
3300,0.273477
3320,0.268215
3340,0.272866
3360,0.267873
3380,0.271475
3400,0.26805
3420,0.270443
3440,0.266586
3460,0.271937
3480,0.26729
3500,0.272353
3520,0.265601
3540,0.271657
3560,0.264887
3580,0.273457
3600,0.267864
3620,0.272488
3640,0.269635
3660,0.273132
3680,0.269013
3700,0.274415
3720,0.27164
3740,0.275889
3760,0.271109
3780,0.276669
3800,0.273335
3820,0.278375
3840,0.273344
3860,0.277181
3880,0.274162
3900,0.27814
3920,0.2728
3940,0.275722
3960,0.271845
3980,0.274789
4000,0.272975
4020,0.272814
4040,0.269298
4060,0.273517
4080,0.267761
4100,0.272909
4120,0.268842
4140,0.274311
4160,0.268193
4180,0.271107
4200,0.267786
4220,0.280291
4240,0.270895
4260,0.275722
4280,0.271222
4300,0.275593
4320,0.273354
4340,0.276493
4360,0.271394
4380,0.275275
4400,0.270628
4420,0.275327
4440,0.267984
4460,0.274279
4480,0.270162
4500,0.276714
4520,0.270443
4540,0.275163
4560,0.273071
4580,0.275813
4600,0.27159
4620,0.27422
4640,0.268979
4660,0.273452
4680,0.26776
4700,0.273883
4720,0.26944
4740,0.272105
4760,0.266711
4780,0.272966
4800,0.26632
4820,0.271697
4840,0.267071
4860,0.271201
4880,0.26619
4900,0.274047
4920,0.267909
4940,0.271457
4960,0.269704
4980,0.274226
5000,0.266522
5020,0.273344
5040,0.265662
5060,0.274734
5080,0.264715
5100,0.267624
5120,0.262943
5140,0.268123
5160,0.264466
5180,0.270716
5200,0.265558
5220,0.268841
5240,0.263868
5260,0.267746
5280,0.262752
5300,0.269364
5320,0.264387
5340,0.267222
5360,0.265766
5380,0.268912
5400,0.263529
5420,0.267028
5440,0.262298
5460,0.267244
5480,0.265999
5500,0.270515
5520,0.264296
5540,0.268045
5560,0.266835
5580,0.27025
5600,0.26069
5620,0.27281
5640,0.266893
5660,0.269193
5680,0.26744
5700,0.273765
5720,0.271043
5740,0.272804
5760,0.26827
5780,0.265616
5800,0.269625
5820,0.272661
5840,0.268709
5860,0.273018
5880,0.269274
5900,0.270056
5920,0.270623
5940,0.270638
5960,0.267211
5980,0.269579
6000,0.266587
6020,0.269518
6040,0.265806
6060,0.274628
6080,0.268465
6100,0.27212
6120,0.266563
6140,0.268089
6160,0.267318
6180,0.272812
6200,0.265213
6220,0.267813
6240,0.259175
6260,0.269668
6280,0.263428
6300,0.269391
6320,0.266396
6340,0.266341
6360,0.261541
6380,0.266629
6400,0.260788
6420,0.261668
6440,0.264268
6460,0.265694
6480,0.260644
6500,0.267522
6520,0.259379
6540,0.265009
6560,0.258734
6580,0.266372
6600,0.263405
6620,0.265992
6640,0.262527
6660,0.267266
6680,0.264392
6700,0.265395
6720,0.262381
6740,0.259804
6760,0.263629
6780,0.265546
6800,0.26105
6820,0.263879
6840,0.263261
6860,0.264155
6880,0.263917
6900,0.265693
6920,0.261657
6940,0.26773
6960,0.261574
6980,0.26712
7000,0.263679
7020,0.263107
7040,0.265276
7060,0.265764
7080,0.264745
7100,0.263989
7120,0.265056
7140,0.269233
7160,0.265213
7180,0.262808
7200,0.264953
7220,0.260802
7240,0.266445
7260,0.264376
7280,0.264345
7300,0.263097
7320,0.264581
7340,0.264873
7360,0.255972
7380,0.262528
7400,0.264538
7420,0.260514
7440,0.261597
7460,0.257415
7480,0.263616
7500,0.267657
7520,0.264805
7540,0.258122
7560,0.261474
7580,0.256215
7600,0.260555
7620,0.26163
7640,0.25979
7660,0.261264
7680,0.265298
7700,0.267004
7720,0.255709
7740,0.260806
7760,0.262448
7780,0.260516
7800,0.262543
7820,0.259311
7840,0.261009
7860,0.26986
7880,0.264003
7900,0.263953
7920,0.26333
7940,0.266538
7960,0.263531
7980,0.265846
8000,0.26453
8020,0.268958
8040,0.265702
8060,0.266602
8080,0.264462
8100,0.265358
8120,0.262393
8140,0.269034
8160,0.265253
8180,0.265704
8200,0.265201
8220,0.262736
8240,0.265782
8260,0.263689
8280,0.261447
8300,0.263637
8320,0.263351
8340,0.26559
8360,0.26393
8380,0.270197
8400,0.267683
8420,0.266089
8440,0.26492
8460,0.265802
8480,0.265624
8500,0.272295
8520,0.268292
8540,0.270866
8560,0.267907
8580,0.26531
8600,0.268882
8620,0.263078
8640,0.266113
8660,0.267338
8680,0.266736
8700,0.261263
8720,0.265434
8740,0.263878
8760,0.262617
8780,0.265484
8800,0.265227
8820,0.266534
8840,0.267837
8860,0.269609
8880,0.265037
8900,0.267779
8920,0.266465
8940,0.269759
8960,0.264308
8980,0.266469
9000,0.259855
9020,0.259683
9040,0.250904
9060,0.252614
9080,0.246199
9100,0.235218
9120,0.233995
9140,0.224827
9160,0.219728
9180,0.216726
9200,0.208098
9220,0.202367
9240,0.194621
9260,0.187884
9280,0.183895
9300,0.175629
9320,0.16386
9340,0.160529
9360,0.150823
9380,0.148279
9400,0.140437
9420,0.132751
9440,0.12772
9460,0.12165
9480,0.115072
9500,0.109126
9520,0.102264
9540,0.0998165
9560,0.0932112
9580,0.0890673
9600,0.0849838
9620,0.0801649
9640,0.0743071
9660,0.0700827
9680,0.0656062
9700,0.0605151
9720,0.0561781
9740,0.0526083
9760,0.0480489
9780,0.0434053
9800,0.0396036
9820,0.0347742
9840,0.0303093
