0,5.4634e-05
1080,0.000310651
1100,0.00036382
1120,0.000408853
1140,0.000468559
1160,0.000514682
1180,0.0005179
1200,0.000570904
1220,0.000639269
1240,0.000747945
1260,0.000815869
1280,0.000823618
1300,0.000900943
1320,0.000951298
1340,0.00107659
1360,0.00107768
1380,0.00114059
1400,0.0012198
1420,0.00128954
1440,0.00163255
1460,0.0016552
1480,0.00167157
1500,0.00175166
1520,0.00184922
1540,0.00189613
1560,0.00198095
1580,0.00203605
1600,0.00210417
1620,0.00217332
1640,0.00220716
1660,0.00227923
1680,0.00234807
1700,0.00247866
1720,0.00249802
1740,0.00267294
1760,0.00278946
1780,0.00277017
1800,0.0028535
1820,0.00290026
1840,0.00292336
1860,0.00302212
1880,0.00300876
1900,0.003127
1920,0.00310945
1940,0.00319268
1960,0.00325531
1980,0.00329004
2000,0.00324824
2020,0.00346537
2040,0.00339475
2060,0.00342221
2080,0.00331614
2100,0.00333635
2120,0.00341299
2140,0.0034144
2160,0.00340131
2180,0.00343326
2200,0.0034512
2220,0.00340626
2240,0.00335295
2260,0.00343645
2280,0.00344498
2300,0.00353343
2320,0.00344234
2340,0.00343568
2360,0.00346304
2380,0.00350195
2400,0.00343673
2420,0.00346429
2440,0.00344853
2460,0.00337403
2480,0.00349426
2500,0.00344022
2520,0.00345715
2540,0.00333472
2560,0.00333353
2580,0.00341829
2600,0.00334015
2620,0.00337445
2640,0.00335446
2660,0.00337318
2680,0.00333705
2700,0.0033693
2720,0.00346104
2740,0.00344937
2760,0.00335488
2780,0.00336669
2800,0.00338167
2820,0.00340481
2840,0.00333971
2860,0.00332226
2880,0.00330748
2900,0.0033407
2920,0.00329922
2940,0.00335302
2960,0.00341201
2980,0.00343033
3000,0.00340803
3020,0.00337202
3040,0.00333915
3060,0.00339363
3080,0.00336905
3100,0.0033631
3120,0.00331261
3140,0.0033142
3160,0.00330837
3180,0.00344755
3200,0.00342811
3220,0.00342202
3240,0.00339101
3260,0.00344941
3280,0.0033566
3300,0.00332567
3320,0.00336731
3340,0.00335201
3360,0.00335089
3380,0.00334833
3400,0.00338705
3420,0.00345379
3440,0.00340863
3460,0.00338289
3480,0.00333138
3500,0.00342457
3520,0.00339437
3540,0.00334231
3560,0.00340071
3580,0.00337346
3600,0.00333071
3620,0.00334252
3640,0.00339841
3660,0.00341074
3680,0.00338576
3700,0.00333776
3720,0.00336372
3740,0.00334175
3760,0.00335057
3780,0.00343527
3800,0.00337394
3820,0.00337701
3840,0.00336488
3860,0.00336567
3880,0.00342515
3900,0.00341807
3920,0.00334973
3940,0.00335002
3960,0.00335206
3980,0.0033593
4000,0.00332484
4020,0.00333904
4040,0.00332551
4060,0.0033921
4080,0.00338098
4100,0.00339764
4120,0.00343377
4140,0.00341052
4160,0.00334779
4180,0.00337576
4200,0.00331941
4220,0.00334793
4240,0.00330497
4260,0.00337572
4280,0.00337928
4300,0.00345846
4320,0.00336185
4340,0.00346071
4360,0.00340461
4380,0.00334484
4400,0.00336946
4420,0.00340034
4440,0.00333196
4460,0.00342786
4480,0.00342577
4500,0.00337146
4520,0.00342943
4540,0.00336267
4560,0.00340267
4580,0.00348824
4600,0.00344107
4620,0.00339011
4640,0.00341477
4660,0.0033663
4680,0.00336175
4700,0.00339461
4720,0.00336841
4740,0.00340973
4760,0.00335319
4780,0.00346019
4800,0.00351006
4820,0.00349897
4840,0.00343847
4860,0.00337521
4880,0.00333844
4900,0.00333805
4920,0.00343355
4940,0.00334743
4960,0.00333333
4980,0.00337652
5000,0.00333242
5020,0.00341119
5040,0.00345914
5060,0.00339932
5080,0.00336176
5100,0.00344821
5120,0.00344327
5140,0.00339989
5160,0.00339894
5180,0.00338351
5200,0.00338821
5220,0.00337918
5240,0.00334053
5260,0.00347764
5280,0.0034567
5300,0.00347014
5320,0.00341341
5340,0.00341786
5360,0.00345431
5380,0.00339107
5400,0.00339353
5420,0.00342855
5440,0.00338944
5460,0.00335443
5480,0.0033872
5500,0.00348763
5520,0.00344905
5540,0.00342693
5560,0.00341999
5580,0.00347414
5600,0.00338187
5620,0.00336076
5640,0.00338311
5660,0.00340923
5680,0.0033715
5700,0.0034011
5720,0.00337223
5740,0.00348792
5760,0.00347483
5780,0.003432
5800,0.00335644
5820,0.00344953
5840,0.00342308
5860,0.0033954
5880,0.00349726
5900,0.00339648
5920,0.00338126
5940,0.00338136
5960,0.00345565
5980,0.00344332
6000,0.00341548
6020,0.00347173
6040,0.00341122
6060,0.00337867
6080,0.00336645
6100,0.00334344
6120,0.00339821
6140,0.00337169
6160,0.00337394
6180,0.0034471
6200,0.00347837
6220,0.00346963
6240,0.00343597
6260,0.00342381
6280,0.00340986
6300,0.0034597
6320,0.00341615
6340,0.00342919
6360,0.00346772
6380,0.00341745
6400,0.00346022
6420,0.00344207
6440,0.00355172
6460,0.00347643
6480,0.00348064
6500,0.00353481
6520,0.00337686
6540,0.00339792
6560,0.00342539
6580,0.00343578
6600,0.00335917
6620,0.00341286
6640,0.00346195
6660,0.00348775
6680,0.00346742
6700,0.00344014
6720,0.00346455
6740,0.00340286
6760,0.00335108
6780,0.00339855
6800,0.00346066
6820,0.00337542
6840,0.00348019
6860,0.00341478
6880,0.00337343
6900,0.00338894
6920,0.00346604
6940,0.00342959
6960,0.00340623
6980,0.00344287
7000,0.00344329
7020,0.00340403
7040,0.00344063
7060,0.0033876
7080,0.00337695
7100,0.00342885
7120,0.00349917
7140,0.00343427
7160,0.0034903
7180,0.00344855
7200,0.00345808
7220,0.00342111
7240,0.00338172
7260,0.00345118
7280,0.00339712
7300,0.00343876
7320,0.00342975
7340,0.00344553
7360,0.00346004
7380,0.00345935
7400,0.00352594
7420,0.00348013
7440,0.0034661
7460,0.00343686
7480,0.00338707
7500,0.00348296
7520,0.00336357
7540,0.0035529
7560,0.00340111
7580,0.00350136
7600,0.00337636
7620,0.00348024
7640,0.00344534
7660,0.00350171
7680,0.00344647
7700,0.00340943
7720,0.00346316
7740,0.00344345
7760,0.00341215
7780,0.00346127
7800,0.00348002
7820,0.00347786
7840,0.00345964
7860,0.00351381
7880,0.00349624
7900,0.00345917
7920,0.00344934
7940,0.0034276
7960,0.00349095
7980,0.00340991
8000,0.00350152
8020,0.00338773
8040,0.0033831
8060,0.00339288
8080,0.00345397
8100,0.00354173
8120,0.00347034
8140,0.00340512
8160,0.00337484
8180,0.00348335
8200,0.00343538
8220,0.00347587
8240,0.00344698
8260,0.00345825
8280,0.00339642
8300,0.00337921
8320,0.00344182
8340,0.00353748
8360,0.00349218
8380,0.00345313
8400,0.0034477
8420,0.00343055
8440,0.00346528
8460,0.00346555
8480,0.00337129
8500,0.00344486
8520,0.00337798
8540,0.00339475
8560,0.00340623
8580,0.00354293
8600,0.00347383
8620,0.00341837
8640,0.00347772
8660,0.00343189
8680,0.00341358
8700,0.00339115
8720,0.00337494
8740,0.00341758
8760,0.00339966
8780,0.00360855
8800,0.00346905
8820,0.00351581
8840,0.00353016
8860,0.00344927
8880,0.00347113
8900,0.00358211
8920,0.00344641
8940,0.00344449
8960,0.00342048
8980,0.00336891
9000,0.00334112
9020,0.00329843
9040,0.00336044
9060,0.00340189
9080,0.00327947
9100,0.0032106
9120,0.00315846
9140,0.00312135
9160,0.00302804
9180,0.0029602
9200,0.00294549
9220,0.00286731
9240,0.00283087
9260,0.00275466
9280,0.00266739
9300,0.00251232
9320,0.00254078
9340,0.00256182
9360,0.00244141
9380,0.00238358
9400,0.00233635
9420,0.00219842
9440,0.00211138
9460,0.00202789
9480,0.00195435
9500,0.00190771
9520,0.00179181
9540,0.00175337
9560,0.001681
9580,0.0015976
9600,0.0014934
9620,0.00127302
9640,0.00122173
9660,0.00114579
9680,0.00107147
9700,0.00100022
9720,0.000933254
9740,0.000894045
9760,0.000803016
9780,0.000740129
9800,0.000673212
9820,0.000598116
9840,0.000538847
9860,0.000495289
9880,0.000420395
9900,0.000367333
9920,0.000322924
9940,0.000279738
