0,20156
25,20918
50,21680
75,22442
100,23204
125,23966
150,24728
175,25490
200,26252
225,27012
250,27752
275,28472
300,29172
325,29852
350,30512
375,31152
400,31772
425,32372
450,32952
475,33512
500,34052
525,34572
550,35072
575,35552
600,36012
625,36452
650,36872
675,37272
700,37652
725,38012
750,38352
775,38672
800,38972
825,39252
850,39512
875,39752
900,39972
925,40172
950,40352
975,40512
1000,40652
1025,40772
1050,40872
1075,40952
1100,41012
1125,41052
1150,41072
1175,41072
1200,41072
1225,41072
1250,41072
1275,41072
1300,41072
1325,41072
1350,41072
1375,41072
1400,41072
1425,41072
1450,41072
1475,41072
1500,41072
1525,41072
1550,41072
1575,41072
1600,41072
1625,41072
1650,41072
1675,41072
1700,41072
1725,41072
1750,41072
1775,41072
1800,41072
1825,41072
1850,41072
1875,41072
1900,41072
1925,41072
1950,41072
1975,41072
2000,41072
2025,41072
2050,41072
2075,41072
2100,41072
2125,41072
2150,41072
2175,41072
2200,41072
2225,41072
2250,41072
2275,41072
2300,41072
2325,41072
2350,41072
2375,41072
2400,41072
2425,41072
2450,41072
2475,41072
2500,41072
2525,41072
2550,41072
2575,41072
2600,41072
2625,41072
2650,41072
2675,41072
2700,41072
2725,41072
2750,41072
2775,41072
2800,41072
2825,41072
2850,41072
2875,41072
2900,41072
2925,41072
2950,41072
2975,41072
3000,41072
3025,41072
3050,41072
3075,41072
3100,41072
3125,41072
3150,41072
3175,41072
3200,41072
3225,41072
3250,41072
3275,41072
3300,41072
3325,41072
3350,41072
3375,41072
3400,41072
3425,41072
3450,41072
3475,41072
3500,41072
3525,41072
3550,41072
3575,41072
3600,41072
3625,41072
3650,41072
3675,41072
3700,41072
3725,41072
3750,41072
3775,41072
3800,41072
3825,41072
3850,41072
3875,41072
3900,41072
3925,41072
3950,41072
3975,41072
4000,41072
4025,41072
4050,41072
4075,41072
4100,41072
4125,41072
4150,41072
4175,41072
4200,41072
4225,41072
4250,41072
4275,41072
4300,41072
4325,41072
4350,41072
4375,41072
4400,41072
4425,41072
4450,41072
4475,41072
4500,41072
4525,41072
4550,41072
4575,41072
4600,41072
4625,41072
4650,41072
4675,41072
4700,41072
4725,41072
4750,41072
4775,41072
4800,41072
4825,41072
4850,41072
4875,41072
4900,41072
4925,41072
4950,41072
4975,41072
5000,41072
5025,41072
5050,41072
5075,41072
5100,41072
5125,41072
5150,41072
5175,41072
5200,41072
5225,41072
5250,41072
5275,41072
5300,41072
5325,41072
5350,41072
5375,41072
5400,41072
5425,41072
5450,41072
5475,41072
5500,41072
5525,41072
5550,41072
5575,41072
5600,41072
5625,41072
5650,41072
5675,41072
5700,41072
5725,41072
5750,41072
5775,41072
5800,41072
5825,41072
5850,41072
5875,41072
5900,41072
5925,41072
5950,41072
5975,41072
6000,41072
6025,41072
6050,41072
6075,41072
6100,41072
6125,41072
6150,41072
6175,41072
6200,41072
6225,41072
6250,41072
6275,41072
6300,41072
6325,41072
6350,41072
6375,41072
6400,41072
6425,41072
6450,41072
6475,41072
6500,41072
6525,41072
6550,41072
6575,41072
6600,41072
6625,41072
6650,41072
6675,41072
6700,41072
6725,41072
6750,41072
6775,41072
6800,41072
6825,41072
6850,41072
6875,41072
6900,41072
6925,41072
6950,41072
6975,41072
7000,41072
7025,41072
7050,41072
7075,41072
7100,41072
7125,41072
7150,41072
7175,41072
7200,41072
7225,41072
7250,41072
7275,41072
7300,41072
7325,41072
7350,41072
7375,41072
7400,41072
7425,41072
7450,41072
7475,41072
7500,41072
7525,41072
7550,41072
7575,41072
7600,41072
7625,41072
7650,41072
7675,41072
7700,41072
7725,41072
7750,41072
7775,41072
7800,41072
7825,41072
7850,41072
7875,41072
7900,41072
7925,41072
7950,41072
7975,41072
8000,41072
8025,41072
8050,41072
8075,41072
8100,41072
8125,41072
8150,41072
8175,41072
8200,41072
8225,41072
8250,41072
8275,41072
8300,41072
8325,41072
8350,41072
8375,41072
8400,41072
8425,41072
8450,41072
8475,41072
8500,41072
8525,41072
8550,41072
8575,41072
8600,41072
8625,41072
8650,41072
8675,41072
8700,41072
8725,41072
8750,41072
8775,41072
8800,41072
8825,41072
8850,41070
8875,41050
8900,41010
8925,40950
8950,40870
8975,40770
9000,40650
9025,40510
9050,40350
9075,40170
9100,39970
9125,39750
9150,39510
9175,39250
9200,38970
9225,38670
9250,38350
9275,38010
9300,37650
9325,37270
9350,36870
9375,36450
9400,36010
9425,35550
9450,35070
9475,34570
9500,34050
9525,33510
9550,32950
9575,32370
9600,31770
9625,31150
9650,30510
9675,29850
9700,29170
9725,28470
9750,27750
9775,27010
9800,26250
9825,25488
9850,24726
9875,23964
9900,23202
9925,22440
9950,21678
9975,20916
