0,0.137636
25,0.162238
50,0.182557
75,0.197425
100,0.213023
125,0.227909
150,0.240426
175,0.252363
200,0.257629
225,0.262047
250,0.263262
275,0.265525
300,0.264318
325,0.264356
350,0.263228
375,0.262377
400,0.260707
425,0.259073
450,0.257318
475,0.255302
500,0.25336
525,0.251333
550,0.249518
575,0.247438
600,0.245227
625,0.243535
650,0.241813
675,0.239729
700,0.238332
725,0.237032
750,0.235389
775,0.233921
800,0.232613
825,0.231378
850,0.230243
875,0.229066
900,0.227719
925,0.226646
950,0.2259
975,0.22534
1000,0.224535
1025,0.224042
1050,0.223176
1075,0.222965
1100,0.222571
1125,0.222299
1150,0.222196
1175,0.222196
1200,0.222196
1225,0.222196
1250,0.222196
1275,0.222196
1300,0.222196
1325,0.222196
1350,0.222195
1375,0.222196
1400,0.222196
1425,0.222196
1450,0.222196
1475,0.222196
1500,0.222197
1525,0.222197
1550,0.222196
1575,0.222197
1600,0.222197
1625,0.222197
1650,0.222196
1675,0.222197
1700,0.222197
1725,0.222197
1750,0.222197
1775,0.222197
1800,0.222197
1825,0.222197
1850,0.222197
1875,0.222197
1900,0.222197
1925,0.222197
1950,0.222197
1975,0.222197
2000,0.222197
2025,0.222198
2050,0.222197
2075,0.222198
2100,0.222198
2125,0.222198
2150,0.222198
2175,0.222198
2200,0.222198
2225,0.222198
2250,0.222198
2275,0.222198
2300,0.222198
2325,0.222198
2350,0.222197
2375,0.222198
2400,0.222198
2425,0.222198
2450,0.222199
2475,0.222198
2500,0.222198
2525,0.222198
2550,0.222198
2575,0.222198
2600,0.222198
2625,0.222198
2650,0.222198
2675,0.222198
2700,0.222198
2725,0.222198
2750,0.222199
2775,0.222198
2800,0.222198
2825,0.222198
2850,0.222198
2875,0.222198
2900,0.222198
2925,0.222198
2950,0.222198
2975,0.222198
3000,0.222198
3025,0.222198
3050,0.222198
3075,0.222198
3100,0.222199
3125,0.222198
3150,0.222198
3175,0.222198
3200,0.222198
3225,0.222198
3250,0.222198
3275,0.222199
3300,0.222198
3325,0.222198
3350,0.222198
3375,0.222198
3400,0.222198
3425,0.222199
3450,0.222198
3475,0.222199
3500,0.222198
3525,0.222198
3550,0.222198
3575,0.222198
3600,0.222198
3625,0.222198
3650,0.222198
3675,0.222198
3700,0.222198
3725,0.222199
3750,0.222199
3775,0.222199
3800,0.222199
3825,0.222199
3850,0.222198
3875,0.222198
3900,0.222199
3925,0.222199
3950,0.222199
3975,0.222199
4000,0.222199
4025,0.222199
4050,0.2222
4075,0.222199
4100,0.2222
4125,0.2222
4150,0.222201
4175,0.2222
4200,0.2222
4225,0.2222
4250,0.2222
4275,0.2222
4300,0.222201
4325,0.222201
4350,0.222201
4375,0.222201
4400,0.222202
4425,0.222201
4450,0.222201
4475,0.222201
4500,0.222201
4525,0.222201
4550,0.222201
4575,0.222202
4600,0.222202
4625,0.222202
4650,0.222202
4675,0.222202
4700,0.222201
4725,0.222201
4750,0.222201
4775,0.222201
4800,0.222201
4825,0.222201
4850,0.222202
4875,0.222202
4900,0.222202
4925,0.222201
4950,0.222202
