0,1.56865e+10
25,1.80907e+10
50,2.01431e+10
75,2.16082e+10
100,2.32298e+10
125,2.40998e+10
150,2.46573e+10
175,2.646e+10
200,2.58277e+10
225,2.64716e+10
250,2.63517e+10
275,2.36508e+10
300,2.59856e+10
325,2.5931e+10
350,2.52753e+10
375,2.58615e+10
400,2.44761e+10
425,2.5108e+10
450,2.45624e+10
475,2.44214e+10
500,2.46613e+10
525,2.40931e+10
550,2.37404e+10
575,2.33984e+10
600,2.3393e+10
625,2.30161e+10
650,2.30858e+10
675,2.25061e+10
700,2.28988e+10
725,2.25302e+10
750,2.20513e+10
775,2.23279e+10
800,2.18796e+10
825,2.19371e+10
850,2.18565e+10
875,2.15465e+10
900,2.14211e+10
925,2.09481e+10
950,2.1374e+10
975,2.10185e+10
1000,2.14014e+10
1025,2.11211e+10
1050,2.03397e+10
1075,2.11414e+10
1100,2.12508e+10
1125,2.11667e+10
1150,2.12403e+10
1175,2.09236e+10
1200,2.1392e+10
1225,2.11854e+10
1250,2.12522e+10
1275,2.14002e+10
1300,2.11543e+10
1325,2.12904e+10
1350,2.1039e+10
1375,2.12965e+10
1400,2.12519e+10
1425,2.13729e+10
1450,2.10307e+10
1475,2.11321e+10
1500,2.11634e+10
1525,2.12436e+10
1550,2.12964e+10
1575,2.12586e+10
1600,2.11634e+10
1625,2.133e+10
1650,2.13004e+10
1675,2.13685e+10
1700,2.07226e+10
1725,2.13736e+10
1750,2.09834e+10
1775,2.1241e+10
1800,2.10626e+10
1825,2.00192e+10
1850,2.12596e+10
1875,2.134e+10
1900,2.11631e+10
1925,2.1405e+10
1950,2.08022e+10
1975,2.12185e+10
2000,2.10149e+10
2025,2.11978e+10
2050,2.13667e+10
2075,2.11942e+10
2100,2.10177e+10
2125,2.10633e+10
2150,2.10688e+10
2175,2.08408e+10
2200,2.12396e+10
2225,2.08414e+10
2250,2.113e+10
2275,2.09272e+10
2300,2.09873e+10
2325,2.12598e+10
2350,2.12845e+10
2375,2.1256e+10
2400,2.11091e+10
2425,2.12354e+10
2450,2.12459e+10
2475,2.08836e+10
2500,2.1219e+10
2525,2.10204e+10
2550,2.13734e+10
2575,2.1224e+10
2600,1.99997e+10
2625,2.11185e+10
2650,2.11766e+10
2675,2.11985e+10
2700,2.15506e+10
2725,2.09839e+10
2750,2.11251e+10
2775,2.12327e+10
2800,2.12355e+10
2825,2.13893e+10
2850,2.14115e+10
2875,2.11787e+10
2900,2.11299e+10
2925,2.1e+10
2950,2.11985e+10
2975,2.15446e+10
3000,2.10006e+10
3025,2.11017e+10
3050,2.11257e+10
3075,2.10356e+10
3100,2.12911e+10
3125,2.10162e+10
3150,2.11705e+10
3175,2.0979e+10
3200,2.10839e+10
3225,2.11307e+10
3250,2.07559e+10
