0,0.00089213
1080,0.00914552
1100,0.0110231
1120,0.0130019
1140,0.0152378
1160,0.0172314
1180,0.0199366
1200,0.0225059
1220,0.0251049
1240,0.0277971
1260,0.0296425
1280,0.0323025
1300,0.0348436
1320,0.0367625
1340,0.039352
1360,0.0416727
1380,0.0451715
1400,0.0476241
1420,0.0508744
1440,0.0540125
1460,0.0569934
1480,0.0600269
1500,0.0636006
1520,0.0664473
1540,0.0707047
1560,0.073438
1580,0.0776057
1600,0.0801608
1620,0.0841733
1640,0.0872943
1660,0.0913283
1680,0.0944371
1700,0.0988005
1720,0.102145
1740,0.106278
1760,0.109416
1780,0.114341
1800,0.116603
1820,0.121783
1840,0.124618
1860,0.128902
1880,0.13042
1900,0.133109
1920,0.135682
1940,0.139238
1960,0.140527
1980,0.143391
2000,0.146197
2020,0.1474
2040,0.147533
2060,0.149084
2080,0.150323
2100,0.150759
2120,0.150959
2140,0.150298
2160,0.149494
2180,0.148977
2200,0.149745
2220,0.150287
2240,0.149119
2260,0.149093
2280,0.149228
2300,0.149367
2320,0.149997
2340,0.149761
2360,0.151105
2380,0.150613
2400,0.150323
2420,0.150942
2440,0.15142
2460,0.150647
2480,0.150745
2500,0.150542
2520,0.151129
2540,0.151157
2560,0.152367
2580,0.151802
2600,0.151493
2620,0.151932
2640,0.151951
2660,0.15054
2680,0.150521
2700,0.150637
2720,0.150447
2740,0.150286
2760,0.150177
2780,0.149824
2800,0.149119
2820,0.149473
2840,0.149018
2860,0.150238
2880,0.151092
2900,0.148975
2920,0.148941
2940,0.150416
2960,0.14975
2980,0.149659
3000,0.149157
3020,0.149083
3040,0.150205
3060,0.151544
3080,0.151402
3100,0.152234
3120,0.151283
3140,0.151254
3160,0.150536
3180,0.151505
3200,0.1505
3220,0.151358
3240,0.150465
3260,0.150322
3280,0.150698
3300,0.149178
3320,0.151156
3340,0.149967
3360,0.149599
3380,0.149377
3400,0.150003
3420,0.149042
3440,0.148868
3460,0.149381
3480,0.148488
3500,0.149096
3520,0.148675
3540,0.148232
3560,0.148358
3580,0.147635
3600,0.14797
3620,0.148104
3640,0.148635
3660,0.148036
3680,0.150037
3700,0.150028
3720,0.149843
3740,0.149373
3760,0.149273
3780,0.150129
3800,0.150331
3820,0.149814
3840,0.149834
3860,0.1511
3880,0.150086
3900,0.15001
3920,0.148946
3940,0.149676
3960,0.150493
3980,0.150051
4000,0.150114
4020,0.150466
4040,0.14963
4060,0.150975
4080,0.150315
4100,0.149793
4120,0.150842
4140,0.15035
4160,0.150194
4180,0.149945
4200,0.149747
4220,0.151732
4240,0.15097
4260,0.151446
4280,0.150835
4300,0.150488
4320,0.151004
4340,0.151187
4360,0.150505
4380,0.150537
4400,0.150214
4420,0.149555
4440,0.15019
4460,0.150399
4480,0.14989
4500,0.150503
4520,0.150432
4540,0.150368
4560,0.150484
4580,0.149824
4600,0.15086
4620,0.150199
4640,0.150246
4660,0.149279
4680,0.149497
4700,0.149911
4720,0.150687
4740,0.149011
4760,0.14968
4780,0.149802
4800,0.150209
4820,0.150274
4840,0.150614
4860,0.150456
4880,0.150673
4900,0.150327
4920,0.150583
4940,0.151126
4960,0.150218
4980,0.150463
5000,0.150509
5020,0.1516
5040,0.151909
5060,0.150491
5080,0.150013
5100,0.150836
5120,0.151004
5140,0.150791
5160,0.14971
5180,0.150027
5200,0.149532
5220,0.150815
5240,0.149993
5260,0.148888
5280,0.148797
5300,0.149403
5320,0.150145
5340,0.15028
5360,0.149054
5380,0.148771
5400,0.148229
5420,0.149204
5440,0.148697
5460,0.148984
5480,0.149268
5500,0.150276
5520,0.150635
5540,0.148854
5560,0.149634
5580,0.149208
5600,0.149837
5620,0.151348
5640,0.150846
5660,0.150952
5680,0.151551
5700,0.15085
5720,0.151539
5740,0.151221
5760,0.151027
5780,0.149722
5800,0.151389
5820,0.15137
5840,0.150247
5860,0.150947
5880,0.152255
5900,0.151369
5920,0.151193
5940,0.151759
5960,0.15176
5980,0.150517
6000,0.149579
6020,0.149851
6040,0.150546
6060,0.151501
6080,0.150473
6100,0.149671
6120,0.149827
6140,0.150139
6160,0.149047
6180,0.149742
6200,0.149763
6220,0.149647
6240,0.150736
6260,0.150063
6280,0.149345
6300,0.149686
6320,0.149673
6340,0.149569
6360,0.14931
6380,0.150501
6400,0.150715
6420,0.149244
6440,0.149456
6460,0.150241
6480,0.149527
6500,0.15023
6520,0.150419
6540,0.149795
6560,0.150623
6580,0.149654
6600,0.150154
6620,0.149937
6640,0.150735
6660,0.150686
6680,0.149981
6700,0.150496
6720,0.149434
6740,0.149307
6760,0.149214
6780,0.149741
6800,0.149712
6820,0.149418
6840,0.149452
6860,0.149436
6880,0.149487
