0,2.1125e-05
1080,0.00587937
1100,0.00585905
1120,0.00770725
1140,0.0093553
1160,0.00950009
1180,0.00951246
1200,0.014121
1220,0.0112502
1240,0.0128038
1260,0.0129866
1280,0.0148291
1300,0.0179093
1320,0.0162895
1340,0.016732
1360,0.0184828
1380,0.0230938
1400,0.0198265
1420,0.0202481
1440,0.0220814
1460,0.0215769
1480,0.0239052
1500,0.0287197
1520,0.0257807
1540,0.0320318
1560,0.0269568
1580,0.0275047
1600,0.0294636
1620,0.0286895
1640,0.0313115
1660,0.0372829
1680,0.0330756
1700,0.0322182
1720,0.0433665
1740,0.0348172
1760,0.0367715
1780,0.0357417
1800,0.038695
1820,0.0385967
1840,0.0481012
1860,0.0390437
1880,0.0422075
1900,0.0525874
1920,0.0440489
1940,0.0424981
1960,0.0459294
1980,0.0458316
2000,0.0443003
2020,0.0534627
2040,0.0457321
2060,0.0459606
2080,0.0442693
2100,0.0521192
2120,0.0460999
2140,0.0459442
2160,0.0442389
2180,0.0481851
2200,0.0457349
2220,0.0441861
2240,0.0457805
2260,0.0501009
2280,0.0457785
2300,0.0456315
2320,0.0441582
2340,0.0457634
2360,0.0478492
2380,0.0442343
2400,0.0457006
2420,0.0457259
2440,0.0500988
2460,0.0457378
2480,0.0442622
2500,0.0457107
2520,0.0474138
2540,0.0441534
2560,0.0456506
2580,0.0456867
2600,0.0479119
2620,0.0457185
2640,0.0442489
2660,0.0456472
2680,0.0442082
2700,0.0452187
2720,0.045678
2740,0.0457081
2760,0.0456981
2780,0.0476628
2800,0.0442769
2820,0.0456462
2840,0.0442448
2860,0.0452612
2880,0.0456549
2900,0.0456808
2920,0.0457472
2940,0.0476081
2960,0.0442002
2980,0.0456268
3000,0.0441855
3020,0.0451225
3040,0.0457123
3060,0.0456132
3080,0.0457329
3100,0.044254
3120,0.0472322
3140,0.0456254
3160,0.0442081
3180,0.0446447
3200,0.0456829
3220,0.0456643
3240,0.0457189
3260,0.0442094
3280,0.0471654
3300,0.0456118
3320,0.0441552
3340,0.0446789
3360,0.0457236
3380,0.045701
3400,0.0456378
3420,0.0441139
3440,0.0471739
3460,0.0441471
3480,0.0456723
3500,0.0446124
3520,0.0456452
3540,0.0456273
3560,0.0443176
3580,0.0457699
3600,0.0470653
3620,0.0441208
3640,0.0457711
3660,0.0442285
3680,0.0457253
3700,0.045754
3720,0.0442652
3740,0.0456601
3760,0.0470639
3780,0.0441279
3800,0.0456297
3820,0.0443157
3840,0.0456839
3860,0.0456937
3880,0.0442585
3900,0.0456806
3920,0.0469785
3940,0.0442612
3960,0.0443469
3980,0.0455901
4000,0.0457528
4020,0.0455725
4040,0.0442813
4060,0.0456978
4080,0.0469058
4100,0.0442163
4120,0.0442146
4140,0.0455997
4160,0.0456651
4180,0.0441482
4200,0.0456628
4220,0.0457168
4240,0.0441319
4260,0.0469076
4280,0.0442097
4300,0.0455737
4320,0.0456205
4340,0.044188
4360,0.0456838
4380,0.0456434
4400,0.0441211
4420,0.0469433
4440,0.0441353
4460,0.0456535
4480,0.0456548
4500,0.0442628
4520,0.0457411
4540,0.0457001
4560,0.0441752
4580,0.0440773
4600,0.0469048
4620,0.0457074
4640,0.0456954
4660,0.0442295
4680,0.0457057
4700,0.0457819
4720,0.0441825
4740,0.0441766
4760,0.0469252
4780,0.0456153
4800,0.045679
4820,0.0441746
4840,0.0457214
4860,0.045668
4880,0.0442843
4900,0.0441609
4920,0.0469133
4940,0.0455692
4960,0.045633
4980,0.0441697
5000,0.0456383
5020,0.0456382
5040,0.0442244
5060,0.0441523
5080,0.0469936
5100,0.045677
5120,0.0457048
5140,0.0442366
5160,0.0456826
5180,0.0456551
5200,0.0443057
5220,0.0441387
5240,0.0469928
5260,0.045623
5280,0.045669
5300,0.0441873
5320,0.0456921
5340,0.0457121
5360,0.0441875
5380,0.0441471
5400,0.0457928
5420,0.046983
5440,0.0457222
5460,0.0441749
5480,0.0457495
5500,0.0456652
5520,0.0442588
5540,0.0441839
5560,0.0456275
5580,0.0469088
5600,0.0441512
5620,0.045683
5640,0.0456203
5660,0.0457083
5680,0.0442161
5700,0.0442424
5720,0.0456905
5740,0.0469239
5760,0.0442819
5780,0.0456608
5800,0.0456849
5820,0.0456632
5840,0.0441591
5860,0.0441563
5880,0.0457737
5900,0.0470042
5920,0.0442345
5940,0.0456089
5960,0.0456912
5980,0.0441683
6000,0.0456514
6020,0.0440941
6040,0.0456945
6060,0.0468901
6080,0.0443008
6100,0.0456397
6120,0.04563
6140,0.0441504
6160,0.0457404
6180,0.0441281
6200,0.0457283
6220,0.0469434
6240,0.0442244
6260,0.0456723
6280,0.0441412
6300,0.045599
6320,0.0457076
6340,0.0441704
6360,0.0456775
6380,0.0441816
6400,0.0467989
6420,0.0456502
6440,0.0442014
6460,0.0457428
6480,0.0441467
6500,0.045687
6520,0.0456571
6540,0.044168
6560,0.046902
6580,0.0456013
6600,0.0441992
6620,0.0456339
6640,0.0442409
6660,0.0456948
6680,0.0457397
6700,0.0441651
6720,0.0468766
6740,0.0456552
6760,0.0441576
6780,0.0456492
6800,0.0441954
6820,0.0457025
6840,0.0456534
6860,0.044197
6880,0.0469049
6900,0.0456059
6920,0.0442161
6940,0.0442637
6960,0.04586
6980,0.0457118
7000,0.0442403
7020,0.045699
7040,0.046895
7060,0.0456646
7080,0.0442313
7100,0.0441528
7120,0.0456861
7140,0.0457273
7160,0.0441707
7180,0.0456832
7200,0.0456327
7220,0.0469958
7240,0.0441918
7260,0.0440706
7280,0.0456699
7300,0.0455976
7320,0.0442095
7340,0.0456923
7360,0.0456878
7380,0.0441477
7400,0.0470102
7420,0.0440587
7440,0.0456903
7460,0.0457288
7480,0.044296
7500,0.0457061
7520,0.045713
7540,0.04417
7560,0.0469391
7580,0.0441163
7600,0.0457206
7620,0.0457322
7640,0.0441791
7660,0.0457081
7680,0.0441735
7700,0.0457056
7720,0.0441985
7740,0.0468823
7760,0.0456755
7780,0.0456598
7800,0.044186
7820,0.045692
