0,0.000253013
1080,0.0656546
1100,0.000334542
1120,0.00035195
1140,0.000404618
1160,0.000355779
1180,0.000394519
1200,0.000423976
1220,0.00037913
1240,0.000426111
1260,0.000457733
1280,0.000446288
1300,0.000546684
1320,0.000469401
1340,0.000477082
1360,0.000480426
1380,0.000532786
1400,0.000493062
1420,0.000491806
1440,0.000536174
1460,0.00050554
1480,0.000545803
1500,0.000582174
1520,0.000533612
1540,0.000594447
1560,0.000544243
1580,0.000553129
1600,0.000562398
1620,0.000542764
1640,0.000602765
1660,0.000620635
1680,0.000586298
1700,0.00058401
1720,0.00064908
1740,0.000597118
1760,0.000620499
1780,0.000610684
1800,0.000618223
1820,0.000620768
1840,0.0007122
1860,0.000638769
1880,0.000658345
1900,0.000735329
1920,0.00066777
1940,0.000656669
1960,0.000677843
1980,0.000645802
2000,0.000666856
2020,0.000754496
2040,0.000663069
2060,0.000679388
2080,0.000670008
2100,0.000768467
2120,0.000671912
2140,0.000675896
2160,0.000666969
2180,0.00071114
2200,0.000662922
2220,0.000670495
2240,0.000683795
2260,0.00070329
2280,0.000694123
2300,0.000672446
2320,0.000690733
2340,0.000659515
2360,0.000700062
2380,0.000668826
2400,0.00067259
2420,0.000691257
2440,0.000740833
2460,0.000666648
2480,0.000661307
2500,0.000661876
2520,0.000701442
2540,0.000661709
2560,0.000675506
2580,0.000714099
2600,0.000706811
2620,0.000675528
2640,0.000668943
2660,0.000679561
2680,0.000702134
2700,0.000751285
2720,0.000650343
2740,0.000677795
2760,0.000678288
2780,0.000685511
2800,0.000659569
2820,0.000682363
2840,0.000668083
2860,0.000694751
2880,0.000671897
2900,0.000673923
2920,0.000664986
2940,0.000697793
2960,0.000661367
2980,0.0006746
3000,0.000666293
3020,0.000683952
3040,0.0006589
3060,0.000674482
3080,0.000677826
3100,0.000664704
3120,0.000687226
3140,0.000683151
3160,0.000665725
3180,0.000680143
3200,0.000666011
3220,0.000697758
3240,0.000691027
3260,0.000689972
3280,0.00066677
3300,0.000690488
3320,0.00067978
3340,0.000673733
3360,0.000669941
3380,0.000703191
3400,0.000671387
3420,0.000665107
3440,0.000669703
3460,0.000667855
3480,0.000647602
3500,0.000665792
3520,0.000675443
3540,0.000675188
3560,0.000661265
3580,0.000661539
3600,0.0006656
3620,0.000658644
3640,0.000660028
3660,0.000671677
3680,0.000669606
3700,0.00067047
3720,0.000662261
3740,0.000662162
3760,0.000672078
3780,0.000672482
3800,0.000684289
3820,0.000666758
3840,0.000667597
3860,0.000693512
3880,0.000647056
3900,0.00065034
3920,0.000673918
3940,0.00067517
3960,0.000662863
3980,0.000643617
4000,0.000638855
4020,0.000718319
4040,0.00072153
4060,0.000611374
4080,0.000663589
4100,0.000643532
4120,0.000641059
4140,0.000628702
4160,0.000644413
4180,0.000658119
4200,0.000639143
4220,0.000637619
4240,0.000669833
4260,0.00063299
4280,0.000633566
4300,0.00062562
4320,0.000638691
4340,0.000635723
4360,0.00063437
4380,0.000653245
4400,0.000620778
4420,0.00064629
4440,0.000641875
4460,0.000621634
4480,0.000638518
4500,0.00063019
4520,0.000633395
4540,0.000628124
4560,0.000653858
4580,0.000653702
4600,0.000637428
4620,0.000625211
4640,0.000639621
4660,0.000652366
4680,0.000630461
4700,0.000640127
4720,0.000652519
4740,0.000627505
4760,0.000652019
4780,0.000625678
4800,0.0006538
4820,0.000644767
4840,0.000627506
4860,0.000634998
4880,0.000643003
4900,0.000636478
4920,0.00063362
4940,0.000631813
4960,0.000644151
4980,0.000613384
5000,0.000633931
5020,0.000633813
5040,0.000669943
5060,0.000634316
5080,0.000632022
5100,0.000652741
5120,0.000635339
5140,0.000635415
5160,0.000627617
5180,0.000643724
5200,0.000648913
5220,0.000641491
5240,0.000668695
5260,0.000639023
5280,0.000667215
5300,0.000636544
5320,0.00063968
5340,0.000631451
5360,0.000646521
5380,0.00063114
5400,0.000630346
5420,0.000642267
5440,0.000637035
5460,0.00063297
5480,0.000611123
5500,0.000636615
5520,0.000642895
5540,0.000635288
5560,0.000638079
5580,0.000634036
5600,0.000655769
5620,0.000643593
5640,0.000644973
5660,0.000630622
5680,0.000644118
5700,0.000636909
5720,0.000633596
5740,0.000633433
5760,0.00063059
5780,0.000635482
5800,0.000672863
5820,0.000671959
5840,0.000680276
5860,0.000632756
5880,0.000642482
5900,0.000642804
5920,0.00063577
5940,0.00064463
5960,0.000628931
5980,0.000648214
6000,0.000635473
6020,0.000638327
6040,0.000644612
6060,0.000632045
6080,0.000636479
6100,0.000656445
6120,0.000661359
6140,0.000641791
6160,0.00065614
6180,0.000639393
6200,0.000631785
6220,0.000685364
6240,0.000654257
6260,0.000638547
6280,0.000656947
6300,0.000635109
6320,0.000628148
6340,0.000632499
6360,0.000639637
6380,0.000640296
6400,0.000640234
6420,0.000629448
6440,0.000673327
6460,0.000635141
6480,0.000612634
6500,0.000638188
6520,0.000601479
