0,1.821e-05
25,0.0144947
50,0.0146304
75,0.0146882
100,0.0147629
125,0.0144586
150,0.0148861
175,0.0139104
200,0.0138547
225,0.0140743
250,0.0138875
275,0.0135625
300,0.0138602
325,0.0143059
350,0.0139072
375,0.0138593
400,0.0138856
425,0.0136742
450,0.0138174
475,0.0137146
500,0.0137049
525,0.0139148
550,0.0138085
575,0.0135512
600,0.0137896
625,0.0136651
650,0.0135909
675,0.0137753
700,0.0139315
725,0.0136655
750,0.0136247
775,0.0136114
800,0.0137279
825,0.0136588
850,0.013801
875,0.0138286
900,0.0138641
925,0.0139102
950,0.0136177
975,0.0137472
1000,0.0139952
1025,0.0137083
1050,0.0138622
1075,0.0136875
1100,0.0138899
1125,0.0138406
1150,0.0137932
1175,0.0138099
1200,0.0135582
1225,0.0137987
1250,0.0136804
1275,0.0138041
1300,0.0136266
1325,0.0138324
1350,0.0137012
1375,0.0136845
1400,0.0137334
1425,0.0139038
1450,0.0138744
1475,0.0137554
1500,0.0139958
1525,0.0136655
1550,0.0138073
1575,0.0137282
1600,0.0137779
1625,0.0133815
1650,0.0138835
1675,0.0135742
1700,0.0134328
1725,0.0138457
1750,0.013394
1775,0.0133697
1800,0.0137639
1825,0.0137065
1850,0.0137164
1875,0.0136691
1900,0.013481
1925,0.0135404
1950,0.0133462
1975,0.0136023
2000,0.013566
2025,0.0136375
2050,0.0137766
2075,0.0137552
2100,0.0136995
2125,0.0136442
2150,0.0134683
2175,0.0136014
2200,0.013344
2225,0.0136282
2250,0.0138393
2275,0.0137638
2300,0.013664
2325,0.0137965
2350,0.0138178
2375,0.013663
2400,0.0137061
2425,0.0138985
2450,0.0135323
2475,0.0137844
2500,0.0137764
2525,0.0137252
2550,0.0136667
2575,0.0135211
2600,0.0136881
2625,0.0134565
2650,0.013466
2675,0.013476
2700,0.0131005
2725,0.0138754
2750,0.0133441
2775,0.0137649
2800,0.0137043
2825,0.0135532
2850,0.0136442
2875,0.0135163
2900,0.0135608
2925,0.0134422
2950,0.0138427
2975,0.0133591
3000,0.0138652
3025,0.0136818
3050,0.0135267
3075,0.0135134
3100,0.0134443
3125,0.0137684
3150,0.0135876
3175,0.0137287
3200,0.0136821
3225,0.0138276
3250,0.0135255
3275,0.0136532
3300,0.0136626
3325,0.0141619
3350,0.0134258
3375,0.013798
3400,0.0139986
3425,0.0138313
3450,0.0135989
3475,0.013744
3500,0.0136836
3525,0.0137289
3550,0.0136512
3575,0.0134762
3600,0.0135259
3625,0.0136499
3650,0.0135166
3675,0.0137063
3700,0.0133581
3725,0.0137027
3750,0.0135289
3775,0.0138923
3800,0.0137094
3825,0.0136727
3850,0.0137511
3875,0.0135973
3900,0.0137213
3925,0.0136006
3950,0.0135773
3975,0.0135282
4000,0.013643
4025,0.0134581
4050,0.0137877
4075,0.0135174
4100,0.0136673
4125,0.013722
4150,0.0136876
4175,0.0135797
4200,0.0136711
4225,0.0134866
4250,0.0134375
4275,0.0137356
4300,0.013677
4325,0.0137054
4350,0.0136313
4375,0.0136186
4400,0.0136552
4425,0.0135829
4450,0.0138552
4475,0.0137
4500,0.0139255
4525,0.0136021
4550,0.0133298
4575,0.0137454
4600,0.0135553
4625,0.0137102
4650,0.0135437
4675,0.0137351
4700,0.0136244
4725,0.0138208
4750,0.013464
4775,0.0133796
4800,0.0138225
4825,0.0135641
4850,0.0135377
4875,0.0138058
4900,0.013769
4925,0.0136772
4950,0.0136431
4975,0.0136951
5000,0.0134064
5025,0.0138245
5050,0.0135436
5075,0.0136336
5100,0.0138118
5125,0.013864
5150,0.0135715
