0,0.990643
25,1.11893
50,1.29587
75,1.63506
100,1.83225
125,2.0025
150,2.21455
175,2.38322
200,2.39443
225,2.38809
250,2.38243
275,2.38192
300,2.35465
325,2.36388
350,2.39267
375,2.40243
400,2.39885
425,2.39197
450,2.39087
475,2.3947
500,2.43968
525,2.41027
550,2.41412
575,2.42773
600,2.43125
625,2.4274
650,2.45276
675,2.43262
700,2.45332
725,2.48224
750,2.47186
775,2.49001
800,2.47687
825,2.45732
850,2.47297
875,2.46596
900,2.49407
925,2.49818
950,2.51969
975,2.47077
1000,2.49502
1025,2.47173
1050,2.4416
1075,2.4675
1100,2.42463
1125,2.42626
1150,2.44413
1175,2.43496
1200,2.44097
1225,2.4611
1250,2.443
1275,2.44565
1300,2.42259
1325,2.45977
1350,2.48261
1375,2.49552
1400,2.49331
1425,2.5013
1450,2.49538
1475,2.50686
1500,2.51162
1525,2.46007
1550,2.49251
1575,2.52274
1600,2.5027
1625,2.51763
1650,2.52835
1675,2.50879
1700,2.4796
1725,2.51272
1750,2.53708
1775,2.4737
1800,2.49026
1825,2.51227
1850,2.52264
1875,2.52228
1900,2.53955
1925,2.5335
1950,2.54717
1975,2.5683
2000,2.57116
2025,2.56471
2050,2.54383
2075,2.56712
2100,2.57999
2125,2.50018
2150,2.53255
2175,2.51435
2200,2.52798
2225,2.51637
2250,2.49505
2275,2.51752
2300,2.51192
2325,2.49367
2350,2.47273
2375,2.50801
2400,2.49368
2425,2.52092
2450,2.53587
2475,2.55266
2500,2.54979
2525,2.52181
2550,2.55457
2575,2.51283
2600,2.53835
2625,2.57644
2650,2.54975
2675,2.59061
2700,2.57508
2725,2.6125
2750,2.58788
2775,2.60579
2800,2.59399
2825,2.60865
2850,2.5768
2875,2.59097
2900,2.63304
2925,2.63456
2950,2.63006
2975,2.60933
3000,2.593
3025,2.63138
3050,2.62779
3075,2.61287
3100,2.63192
3125,2.65457
3150,2.63023
3175,2.61853
3200,2.62374
3225,2.66666
3250,2.63439
3275,2.65124
3300,2.62367
3325,2.60604
3350,2.58176
3375,2.59191
3400,2.61891
3425,2.64184
3450,2.63427
3475,2.63215
3500,2.65424
3525,2.63579
3550,2.64349
3575,2.63168
3600,2.65817
3625,2.70001
3650,2.65712
3675,2.66505
3700,2.6769
3725,2.66485
3750,2.71318
3775,2.72424
3800,2.73455
3825,2.73129
3850,2.72945
3875,2.74791
3900,2.72794
3925,2.73034
3950,2.75165
3975,2.78423
4000,2.76003
4025,2.79898
4050,2.77597
4075,2.79024
4100,2.7841
4125,2.74795
4150,2.74527
4175,2.78156
4200,2.73188
4225,2.75358
4250,2.80522
4275,2.7849
4300,2.7674
4325,2.79155
4350,2.79644
4375,2.77883
4400,2.7588
4425,2.8074
4450,2.76099
4475,2.77586
4500,2.74476
4525,2.78715
4550,2.76164
4575,2.72753
4600,2.74504
4625,2.78123
4650,2.74098
4675,2.80824
4700,2.81281
4725,2.83278
4750,2.82217
4775,2.79548
4800,2.80443
4825,2.80611
4850,2.81754
4875,2.8196
4900,2.80094
4925,2.77836
4950,2.78903
4975,2.7442
5000,2.77038
5025,2.77862
5050,2.77943
5075,2.79055
5100,2.82872
5125,2.80432
5150,2.82198
5175,2.78392
5200,2.73868
5225,2.74264
5250,2.78118
5275,2.78076
5300,2.74594
5325,2.78721
5350,2.74625
5375,2.75581
5400,2.73603
5425,2.75045
5450,2.76406
5475,2.75163
5500,2.78216
5525,2.7721
5550,2.81593
5575,2.81222
5600,2.78946
5625,2.81106
5650,2.79274
5675,2.81222
5700,2.84514
5725,2.83494
5750,2.84838
5775,2.84916
5800,2.8333
5825,2.83228
5850,2.88277
5875,2.85279
5900,2.87251
5925,2.85962
5950,2.85782
5975,2.85692
6000,2.87824
6025,2.85236
6050,2.85245
6075,2.86451
6100,2.85843
6125,2.87662
6150,2.85925
6175,2.86716
6200,2.91023
6225,2.87111
6250,2.87776
6275,2.86226
6300,2.92697
6325,2.90797
6350,2.89244
6375,2.85071
6400,2.86028
6425,2.85929
6450,2.89225
6475,2.84353
6500,2.92986
6525,2.92284
6550,2.92076
6575,2.93616
6600,2.93637
6625,2.90085
6650,2.93171
6675,2.91936
6700,2.92478
6725,2.93744
6750,2.96315
6775,2.94661
6800,2.93725
6825,2.97006
6850,2.98306
6875,2.98052
6900,2.98373
6925,2.90667
6950,2.76615
6975,2.73238
7000,2.74399
7025,2.7042
7050,2.72182
7075,2.67549
7100,2.68166
7125,2.68188
7150,2.66861
7175,2.66832
7200,2.67286
7225,2.68137
7250,2.65243
7275,2.67065
7300,2.71556
7325,2.6744
7350,2.70961
7375,2.67142
7400,2.68693
7425,2.68524
7450,2.68398
7475,2.70674
7500,2.67579
7525,2.70941
7550,2.73713
7575,2.68484
7600,2.67349
7625,2.6738
7650,2.71888
7675,2.72758
7700,2.75704
7725,2.72067
7750,2.71013
7775,2.67634
7800,2.68824
7825,2.67456
7850,2.69217
7875,2.73766
7900,2.71029
7925,2.70642
7950,2.74577
7975,2.7221
8000,2.73861
8025,2.70018
8050,2.70309
8075,2.68095
8100,2.71131
8125,2.68169
8150,2.7042
8175,2.68777
8200,2.76575
8225,2.70079
8250,2.69102
8275,2.66998
8300,2.70721
8325,2.70543
8350,2.69315
8375,2.68485
8400,2.73655
8425,2.69597
8450,2.71031
8475,2.69257
8500,2.71227
8525,2.697
8550,2.74698
8575,2.68753
8600,2.67592
8625,2.67198
8650,2.6525
8675,2.69903
8700,2.72973
8725,2.7116
8750,2.67855
8775,2.72185
8800,2.71481
8825,2.66401
8850,2.67767
8875,2.74661
8900,2.69818
8925,2.68816
8950,2.717
8975,2.6787
9000,2.72522
9025,2.73068
9050,2.69821
9075,2.71378
9100,2.72468
9125,2.72118
9150,2.70704
9175,2.68754
9200,2.69954
9225,2.70499
9250,2.69779
9275,2.72703
9300,2.73465
9325,2.75135
9350,2.74635
9375,2.74557
9400,2.71912
9425,2.74269
9450,2.77326
9475,2.74236
9500,2.74304
9525,2.74319
9550,2.7465
9575,2.77229
9600,2.75604
9625,2.77472
9650,2.72431
9675,2.73433
9700,2.70188
9725,2.71948
9750,2.76394
9775,2.72217
9800,2.77018
9825,2.77921
9850,2.51431
9875,2.29362
9900,2.10047
9925,1.85355
9950,1.62895
9975,1.44649
