0,0.0300491
25,0.0348671
50,0.0408194
75,0.045964
100,0.051421
125,0.0573021
150,0.061495
175,0.0684709
200,0.0677079
225,0.0673991
250,0.0678731
275,0.0670255
300,0.0677893
325,0.0679069
350,0.0671088
375,0.0671729
400,0.0671239
425,0.0678895
450,0.0673322
475,0.0682052
500,0.0669919
525,0.0670458
550,0.0670555
575,0.0680823
600,0.0680298
625,0.067284
650,0.0670425
675,0.0670699
700,0.0672716
725,0.0678864
750,0.0670733
775,0.0674202
800,0.0680157
825,0.0672185
850,0.0671743
875,0.0678482
900,0.0670689
925,0.0669282
950,0.0671668
975,0.0678357
1000,0.0669101
1025,0.0678006
1050,0.066959
1075,0.0675045
1100,0.0669534
1125,0.0673012
1150,0.0669332
1175,0.0669746
1200,0.0670015
1225,0.0671054
1250,0.0673129
1275,0.0670399
1300,0.0670494
1325,0.0669992
1350,0.0670379
1375,0.067844
1400,0.0669567
1425,0.0678226
1450,0.0668743
1475,0.0669908
1500,0.0678432
1525,0.0668864
1550,0.0670282
1575,0.067052
1600,0.0677387
1625,0.0671937
1650,0.0669779
1675,0.0670995
1700,0.0678014
1725,0.066939
1750,0.0672931
1775,0.0671103
1800,0.0670569
1825,0.0678213
1850,0.0669681
1875,0.0668774
1900,0.0673664
1925,0.0669982
1950,0.0670583
1975,0.0670618
2000,0.0669776
2025,0.0677399
2050,0.0671551
2075,0.0669025
2100,0.0669247
2125,0.0677904
2150,0.0671
2175,0.0670693
2200,0.0682768
2225,0.0682881
2250,0.0674475
2275,0.0673618
2300,0.0681198
2325,0.0688426
2350,0.0673361
2375,0.0672686
2400,0.0675692
2425,0.0680485
2450,0.0674406
2475,0.0671927
2500,0.0676961
2525,0.0679711
2550,0.0672317
2575,0.0680436
2600,0.0670708
2625,0.0671331
2650,0.068037
2675,0.0681074
2700,0.0669911
2725,0.068086
2750,0.0675945
2775,0.0681226
2800,0.0671827
2825,0.0672311
2850,0.0679211
2875,0.0671421
2900,0.0681816
2925,0.0670807
2950,0.0671948
2975,0.0671571
3000,0.0670307
3025,0.067146
3050,0.0671856
3075,0.0671717
3100,0.0672305
3125,0.0672534
3150,0.0673133
3175,0.0672743
3200,0.0681832
3225,0.0680871
3250,0.068064
3275,0.0680621
3300,0.0679841
3325,0.0679671
3350,0.0671942
3375,0.0680873
3400,0.0670946
3425,0.0671805
3450,0.0671436
3475,0.0681681
3500,0.067487
3525,0.0672033
3550,0.067356
3575,0.0672544
3600,0.0671605
3625,0.0671672
3650,0.0681347
3675,0.0677875
3700,0.0672348
3725,0.0670692
3750,0.0691475
3775,0.071408
3800,0.0672644
3825,0.0673589
3850,0.0675209
3875,0.067332
3900,0.0674835
3925,0.067306
3950,0.0683375
3975,0.0672989
4000,0.067214
4025,0.0682102
4050,0.0679295
4075,0.0676686
4100,0.0673239
4125,0.0673344
4150,0.0672231
4175,0.0690472
4200,0.067306
4225,0.0681301
4250,0.0673849
4275,0.0681078
4300,0.0672868
4325,0.0672067
4350,0.0682083
4375,0.0671416
4400,0.0685356
4425,0.0674053
4450,0.0682362
4475,0.068292
4500,0.0675834
4525,0.0673696
4550,0.0680118
4575,0.0679862
4600,0.0680471
4625,0.068111
4650,0.0673309
4675,0.0670873
4700,0.068432
4725,0.0677724
4750,0.0674671
4775,0.0672296
4800,0.0681318
4825,0.0672224
4850,0.0672919
4875,0.0681326
4900,0.0679589
4925,0.0672907
4950,0.0680021
4975,0.0672235
5000,0.0672344
5025,0.0671745
5050,0.0678819
5075,0.0670726
5100,0.0676549
5125,0.0671274
5150,0.0670336
5175,0.0672016
5200,0.067172
5225,0.0677851
5250,0.0670984
5275,0.0682625
5300,0.0671549
5325,0.0678406
5350,0.0679493
5375,0.0679676
5400,0.0680289
5425,0.0679249
5450,0.0675736
5475,0.0671444
5500,0.0672789
5525,0.0680213
5550,0.0670988
5575,0.068006
5600,0.067132
5625,0.0678677
5650,0.0681994
5675,0.0673045
5700,0.0681383
5725,0.067938
5750,0.0681873
5775,0.0680708
5800,0.0671173
5825,0.0678486
5850,0.0680211
5875,0.0672744
5900,0.0671256
5925,0.0678399
5950,0.0679728
5975,0.0676166
6000,0.0672859
6025,0.0673342
6050,0.0681999
6075,0.06801
6100,0.0670873
6125,0.0670172
6150,0.068392
6175,0.0679988
6200,0.0679038
6225,0.0678735
6250,0.0679713
6275,0.0672992
6300,0.0671252
6325,0.0670391
6350,0.0672623
6375,0.0671264
6400,0.0671796
6425,0.0685397
6450,0.0678098
6475,0.0672064
6500,0.0671444
6525,0.0672637
6550,0.0680123
6575,0.0684009
6600,0.0671155
6625,0.0671064
6650,0.0680737
6675,0.0680562
6700,0.0672526
6725,0.067067
6750,0.067239
6775,0.0670712
6800,0.0671408
6825,0.067022
6850,0.0672874
6875,0.0679712
6900,0.0673015
6925,0.0671949
6950,0.0675104
6975,0.0672586
7000,0.0675329
7025,0.0672244
7050,0.0680134
7075,0.0675881
7100,0.0680668
7125,0.0669931
7150,0.0679331
7175,0.0682162
7200,0.0673002
7225,0.0671714
7250,0.0679744
7275,0.0671964
7300,0.0672268
7325,0.0671775
7350,0.067225
7375,0.067065
7400,0.0671954
7425,0.0679213
7450,0.0671024
7475,0.0679825
7500,0.0671875
7525,0.0681756
7550,0.0675791
7575,0.0673853
7600,0.0682483
7625,0.067079
7650,0.0673022
7675,0.0672328
7700,0.0672682
7725,0.0671964
7750,0.0674594
7775,0.0680722
7800,0.0679674
7825,0.0680386
7850,0.0675202
7875,0.0675178
7900,0.0673191
7925,0.0672435
7950,0.0680866
7975,0.0681802
8000,0.0681795
8025,0.0680535
8050,0.0674785
8075,0.0682505
8100,0.0673787
8125,0.0672488
8150,0.0682536
8175,0.0673301
8200,0.0673724
8225,0.0680113
8250,0.0672913
8275,0.0680654
8300,0.0672979
8325,0.0681376
8350,0.0671814
8375,0.0677926
8400,0.0677571
8425,0.067256
8450,0.0681228
8475,0.0680003
8500,0.0672519
8525,0.0680834
8550,0.0674451
8575,0.0673971
8600,0.0672328
8625,0.0673484
8650,0.0681046
8675,0.068599
8700,0.0675901
8725,0.0671973
8750,0.0675795
8775,0.0672919
8800,0.0672558
8825,0.0681715
8850,0.0675312
8875,0.067192
8900,0.0672217
8925,0.0673412
8950,0.0672539
8975,0.0668888
9000,0.0678206
9025,0.0669325
9050,0.0671204
9075,0.0669669
9100,0.0683236
9125,0.0670176
9150,0.0670687
