0,3.19427e+10
25,3.29937e+10
50,3.25587e+10
75,2.90299e+10
100,2.87841e+10
125,2.89706e+10
150,2.85781e+10
175,2.87684e+10
200,2.86337e+10
225,2.87098e+10
250,2.8778e+10
275,2.87842e+10
300,2.91175e+10
325,2.90038e+10
350,2.86548e+10
375,2.85384e+10
400,2.8581e+10
425,2.86632e+10
450,2.86764e+10
475,2.86306e+10
500,2.81027e+10
525,2.84456e+10
550,2.84002e+10
575,2.82411e+10
600,2.82001e+10
625,2.82449e+10
650,2.79529e+10
675,2.81842e+10
700,2.79464e+10
725,2.76208e+10
750,2.77369e+10
775,2.75346e+10
800,2.76807e+10
825,2.79009e+10
850,2.77244e+10
875,2.78032e+10
900,2.74898e+10
925,2.74446e+10
950,2.72103e+10
975,2.77491e+10
1000,2.74794e+10
1025,2.77383e+10
1050,2.80806e+10
1075,2.77859e+10
1100,2.82772e+10
1125,2.82582e+10
1150,2.80516e+10
1175,2.81572e+10
1200,2.80879e+10
1225,2.78581e+10
1250,2.80645e+10
1275,2.80341e+10
1300,2.8301e+10
1325,2.78731e+10
1350,2.76168e+10
1375,2.74739e+10
1400,2.74982e+10
1425,2.74103e+10
1450,2.74754e+10
1475,2.73496e+10
1500,2.72977e+10
1525,2.78697e+10
1550,2.7507e+10
1575,2.71774e+10
1600,2.7395e+10
1625,2.72326e+10
1650,2.71171e+10
1675,2.73286e+10
1700,2.76503e+10
1725,2.72858e+10
1750,2.70238e+10
1775,2.77162e+10
1800,2.75319e+10
1825,2.72907e+10
1850,2.71785e+10
1875,2.71823e+10
1900,2.69975e+10
1925,2.7062e+10
1950,2.69167e+10
1975,2.66953e+10
2000,2.66656e+10
2025,2.67327e+10
2050,2.69521e+10
2075,2.67076e+10
2100,2.65744e+10
2125,2.74227e+10
2150,2.70722e+10
2175,2.72681e+10
2200,2.71211e+10
2225,2.72462e+10
2250,2.74791e+10
2275,2.72338e+10
2300,2.72945e+10
2325,2.74943e+10
2350,2.7727e+10
2375,2.73371e+10
2400,2.74942e+10
2425,2.7197e+10
2450,2.70367e+10
2475,2.68589e+10
2500,2.68891e+10
2525,2.71875e+10
