0,0.000935708
1080,0.0383358
1100,0.0395895
1120,0.0417954
1140,0.0438475
1160,0.0450233
1180,0.0481822
1200,0.0482827
1220,0.0512808
1240,0.0511815
1260,0.0541126
1280,0.0554056
1300,0.0568955
1320,0.0608619
1340,0.063309
1360,0.0668035
1380,0.07052
1400,0.0738774
1420,0.0777034
1440,0.0866159
1460,0.0878007
1480,0.0955571
1500,0.100103
1520,0.104355
1540,0.112516
1560,0.120317
1580,0.124127
1600,0.133291
1620,0.139544
1640,0.146552
1660,0.150569
1680,0.160253
1700,0.167343
1720,0.177944
1740,0.181128
1760,0.185911
1780,0.197072
1800,0.202671
1820,0.20672
1840,0.218832
1860,0.223871
1880,0.229336
1900,0.238102
1920,0.243629
1940,0.25249
1960,0.254283
1980,0.253295
2000,0.262078
2020,0.262652
2040,0.270291
2060,0.263133
2080,0.271488
2100,0.271682
2120,0.274897
2140,0.265434
2160,0.265393
2180,0.272858
2200,0.275981
2220,0.269844
2240,0.26968
2260,0.26675
2280,0.267089
2300,0.26646
2320,0.269018
2340,0.268625
2360,0.278871
2380,0.270884
2400,0.270687
2420,0.271095
2440,0.272543
2460,0.268174
2480,0.269293
2500,0.268347
2520,0.271143
2540,0.26902
2560,0.270138
2580,0.266212
2600,0.271288
2620,0.268408
2640,0.274652
2660,0.276453
2680,0.274882
2700,0.27378
2720,0.270919
2740,0.270214
2760,0.275796
2780,0.272364
2800,0.272187
2820,0.271144
2840,0.278023
2860,0.27041
2880,0.273459
2900,0.271405
2920,0.270765
2940,0.264964
2960,0.273649
2980,0.273729
3000,0.272131
3020,0.268613
3040,0.275098
3060,0.272762
3080,0.269428
3100,0.270483
3120,0.27246
3140,0.272756
3160,0.275108
3180,0.272807
3200,0.271454
3220,0.269239
3240,0.26981
3260,0.271159
3280,0.270354
3300,0.272804
3320,0.273308
3340,0.269848
3360,0.269825
3380,0.270249
3400,0.273911
3420,0.263198
3440,0.271098
3460,0.2708
3480,0.270188
3500,0.275699
3520,0.272715
3540,0.271305
3560,0.264293
3580,0.265455
3600,0.267727
3620,0.269647
3640,0.267575
3660,0.268236
3680,0.269536
3700,0.265575
3720,0.267583
3740,0.269936
3760,0.269622
3780,0.266196
3800,0.263159
3820,0.271702
3840,0.270908
3860,0.268156
3880,0.264037
3900,0.263224
3920,0.270313
3940,0.267345
3960,0.269094
3980,0.270818
4000,0.267718
4020,0.268889
4040,0.259826
4060,0.267761
4080,0.268311
4100,0.268336
4120,0.267023
4140,0.270149
4160,0.267748
4180,0.268394
4200,0.269449
4220,0.271411
4240,0.270475
4260,0.268793
4280,0.270602
4300,0.27206
4320,0.270993
4340,0.269952
4360,0.267555
4380,0.272139
4400,0.278694
4420,0.270136
4440,0.26762
4460,0.268349
4480,0.275804
4500,0.265901
