0,0
1080,3.05562e+10
1100,3.08578e+10
1120,3.05165e+10
1140,3.03979e+10
1160,3.16915e+10
1180,3.20419e+10
1200,3.51193e+10
1220,3.56626e+10
1240,3.81709e+10
1260,3.92569e+10
1280,4.20512e+10
1300,4.50176e+10
1320,4.65965e+10
1340,4.89082e+10
1360,5.08219e+10
1380,5.29512e+10
1400,5.56099e+10
1420,5.8194e+10
1440,5.721e+10
1460,6.1196e+10
1480,6.08945e+10
1500,6.24854e+10
1520,6.40515e+10
1540,6.36e+10
1560,6.30793e+10
1580,6.47569e+10
1600,6.37329e+10
1620,6.38215e+10
1640,6.37799e+10
1660,6.48762e+10
1680,6.37809e+10
1700,6.37177e+10
1720,6.24069e+10
1740,6.368e+10
1760,6.4452e+10
1780,6.31144e+10
1800,6.36362e+10
1820,6.46107e+10
1840,6.31482e+10
1860,6.35424e+10
1880,6.38111e+10
1900,6.29302e+10
1920,6.29453e+10
1940,6.1768e+10
1960,6.2506e+10
1980,6.35089e+10
2000,6.22236e+10
2020,6.25562e+10
2040,6.13955e+10
2060,6.32335e+10
2080,6.16459e+10
2100,6.17767e+10
2120,6.12116e+10
2140,6.32201e+10
2160,6.34014e+10
2180,6.1495e+10
2200,6.09704e+10
2220,6.21811e+10
2240,6.23868e+10
2260,6.29073e+10
2280,6.29946e+10
2300,6.29755e+10
2320,6.25413e+10
2340,6.247e+10
2360,6.0332e+10
2380,6.19478e+10
2400,6.21555e+10
2420,6.19021e+10
2440,6.17388e+10
2460,6.25735e+10
2480,6.24855e+10
2500,6.25322e+10
2520,6.20601e+10
2540,6.23751e+10
2560,6.22913e+10
2580,6.30326e+10
2600,6.20226e+10
2620,6.25215e+10
2640,6.12657e+10
2660,6.07026e+10
2680,6.12081e+10
2700,6.12957e+10
2720,6.21077e+10
2740,6.21019e+10
2760,6.10086e+10
2780,6.16151e+10
2800,6.18172e+10
2820,6.18932e+10
2840,6.05193e+10
2860,6.20615e+10
2880,6.15327e+10
2900,6.18318e+10
2920,6.21407e+10
2940,6.3333e+10
2960,6.14852e+10
2980,6.13052e+10
3000,6.18272e+10
3020,6.24744e+10
3040,6.11601e+10
3060,6.15258e+10
3080,6.24452e+10
3100,6.20423e+10
3120,6.17479e+10
3140,6.15222e+10
3160,6.11579e+10
3180,6.15171e+10
3200,6.19778e+10
3220,6.23302e+10
3240,6.2354e+10
3260,6.18878e+10
3280,6.22295e+10
3300,6.1518e+10
3320,6.15567e+10
3340,6.21909e+10
3360,6.23506e+10
3380,6.20978e+10
3400,6.14219e+10
3420,6.37606e+10
3440,6.206e+10
3460,6.19724e+10
3480,6.22682e+10
3500,6.08709e+10
3520,6.16945e+10
3540,6.1855e+10
3560,6.36541e+10
3580,6.32172e+10
3600,6.28307e+10
3620,6.22371e+10
3640,6.28686e+10
3660,6.25646e+10
3680,6.2416e+10
3700,6.31868e+10
3720,6.28737e+10
3740,6.21686e+10
3760,6.23948e+10
3780,6.30475e+10
3800,6.39291e+10
3820,6.17655e+10
3840,6.20961e+10
3860,6.25843e+10
3880,6.37223e+10
3900,6.37529e+10
3920,6.22349e+10
3940,6.27684e+10
3960,6.25143e+10
3980,6.19692e+10
4000,6.28423e+10
4020,6.24101e+10
4040,6.47523e+10
4060,6.26779e+10
4080,6.27043e+10
4100,6.25422e+10
4120,6.30059e+10
4140,6.21217e+10
4160,6.28383e+10
4180,6.25275e+10
4200,6.24372e+10
4220,6.18329e+10
4240,6.22003e+10
4260,6.24336e+10
4280,6.21705e+10
4300,6.16879e+10
4320,6.20777e+10
4340,6.21673e+10
4360,6.2871e+10
4380,6.16694e+10
4400,6.03657e+10
4420,6.21219e+10
4440,6.28617e+10
4460,6.25414e+10
4480,6.09953e+10
4500,6.31129e+10
4520,6.33743e+10
4540,6.22407e+10
4560,6.15149e+10
4580,6.2908e+10
4600,6.21848e+10
4620,6.30397e+10
4640,6.22567e+10
4660,6.28856e+10
4680,6.40157e+10
4700,6.41794e+10
4720,6.24807e+10
4740,6.30059e+10
4760,6.27284e+10
4780,6.14788e+10
4800,6.10713e+10
4820,6.21319e+10
4840,6.2733e+10
4860,6.23434e+10
4880,6.17411e+10
4900,6.14604e+10
4920,6.1685e+10
4940,6.15377e+10
4960,6.16395e+10
4980,6.13468e+10
5000,6.24028e+10
5020,6.19834e+10
5040,6.14772e+10
5060,6.17262e+10
5080,6.23365e+10
5100,6.19112e+10
5120,6.197e+10
5140,6.10571e+10
5160,6.18798e+10
5180,6.17606e+10
5200,6.09172e+10
5220,6.16154e+10
5240,6.2685e+10
5260,6.06576e+10
5280,6.0591e+10
5300,6.13574e+10
5320,6.25516e+10
5340,6.27124e+10
5360,6.21524e+10
5380,6.11837e+10
5400,6.3156e+10
5420,6.20691e+10
5440,6.28109e+10
5460,6.30938e+10
5480,6.37359e+10
5500,6.28372e+10
5520,6.3113e+10
5540,6.18918e+10
5560,6.32919e+10
5580,6.25457e+10
5600,6.27079e+10
5620,6.19423e+10
5640,6.30344e+10
5660,6.25175e+10
5680,6.26325e+10
5700,6.15777e+10
5720,6.06768e+10
5740,6.24746e+10
5760,6.13999e+10
5780,6.16475e+10
5800,6.21755e+10
5820,6.16991e+10
5840,6.13984e+10
5860,6.16597e+10
5880,6.36312e+10
5900,6.16018e+10
5920,6.19882e+10
5940,6.18902e+10
5960,6.25748e+10
5980,6.13783e+10
6000,6.28386e+10
6020,6.25781e+10
6040,6.35973e+10
6060,6.2098e+10
6080,6.31543e+10
6100,6.26801e+10
6120,6.33034e+10
6140,6.25938e+10
6160,6.28514e+10
6180,6.21292e+10
6200,6.36134e+10
6220,6.2156e+10
6240,6.23142e+10
6260,6.26465e+10
6280,6.27319e+10
6300,6.20325e+10
6320,6.24802e+10
6340,6.27645e+10
6360,6.19059e+10
6380,6.16639e+10
6400,6.18949e+10
6420,6.33314e+10
6440,6.23471e+10
