0,0.030579
25,0.034652
50,0.0415131
75,0.0464369
100,0.0509423
125,0.0564669
150,0.0608046
175,0.0663741
200,0.0665577
225,0.0657729
250,0.0659062
275,0.0665708
300,0.0658545
325,0.0657482
350,0.0665645
375,0.0659069
400,0.0658225
425,0.0660158
450,0.0667367
475,0.0656348
500,0.0664405
525,0.0658316
550,0.0655373
575,0.0662988
600,0.0655235
625,0.0654747
650,0.066563
675,0.0657099
700,0.0658505
725,0.0664528
750,0.0657409
775,0.0656816
800,0.0664677
825,0.0657007
850,0.0664222
875,0.0656624
900,0.065682
925,0.066017
950,0.0656657
975,0.0656452
1000,0.066201
1025,0.0658633
1050,0.0658622
1075,0.0664951
1100,0.0656299
1125,0.0663345
1150,0.0654211
1175,0.0655809
1200,0.0664347
1225,0.0655803
1250,0.065616
1275,0.0662152
1300,0.0659324
1325,0.0666232
1350,0.0658389
1375,0.0659188
1400,0.0666191
1425,0.0659414
1450,0.0655999
1475,0.0667213
1500,0.0662639
1525,0.0657425
1550,0.0657793
1575,0.066489
1600,0.0665593
1625,0.0656444
1650,0.0666677
1675,0.0664524
1700,0.065805
1725,0.066494
1750,0.0657196
1775,0.0665289
1800,0.0658078
1825,0.0657421
1850,0.0660347
1875,0.0657479
1900,0.0658386
1925,0.0666006
1950,0.0659173
1975,0.0667767
2000,0.0656412
2025,0.0656383
2050,0.0664621
2075,0.0658151
2100,0.0656512
2125,0.0658413
2150,0.0661213
2175,0.0657044
2200,0.0667008
2225,0.0656429
2250,0.0656285
2275,0.0664609
2300,0.0657772
2325,0.0662224
2350,0.0665377
2375,0.0657054
2400,0.0658135
2425,0.0664642
2450,0.0655947
2475,0.0660709
2500,0.066488
2525,0.0656695
2550,0.0657849
2575,0.0659959
2600,0.0657037
2625,0.0658038
2650,0.0665243
2675,0.0656522
2700,0.0656014
2725,0.0658018
2750,0.0657361
2775,0.0664427
2800,0.0657206
2825,0.0657414
2850,0.0665027
2875,0.0664461
2900,0.0658124
2925,0.0665036
2950,0.0657282
2975,0.0666328
3000,0.0666123
3025,0.0657291
3050,0.066843
3075,0.0656216
3100,0.0656602
3125,0.066533
3150,0.0657891
3175,0.0662752
3200,0.065871
3225,0.0657801
3250,0.066324
3275,0.0656209
3300,0.0656148
3325,0.0656879
3350,0.0659335
3375,0.0659987
3400,0.0657352
3425,0.0666836
3450,0.0664907
3475,0.0657111
3500,0.0667909
3525,0.0667025
3550,0.0659666
3575,0.065681
3600,0.066489
3625,0.0659929
3650,0.0664852
3675,0.0663747
3700,0.065908
3725,0.0658413
3750,0.0665815
3775,0.0664276
3800,0.0656206
3825,0.0665284
3850,0.0658338
3875,0.0660173
3900,0.0667191
3925,0.0657106
3950,0.0666095
3975,0.0659028
4000,0.0657194
4025,0.0656569
4050,0.0665805
4075,0.0656925
4100,0.0665556
4125,0.0658761
4150,0.0657264
4175,0.0664367
4200,0.0656929
4225,0.0657261
4250,0.0664877
4275,0.0657413
4300,0.066222
4325,0.0665761
4350,0.0657472
4375,0.0659022
4400,0.0664982
4425,0.0659608
4450,0.0666964
4475,0.0657408
4500,0.066467
4525,0.0656106
4550,0.0663517
4575,0.0655503
4600,0.0658971
4625,0.0665033
4650,0.0656361
4675,0.0656781
4700,0.0663418
4725,0.065659
4750,0.0655818
4775,0.0665573
4800,0.0656833
4825,0.0664634
4850,0.0656655
4875,0.065739
4900,0.066603
4925,0.0663835
4950,0.0656411
4975,0.0665068
5000,0.0656697
5025,0.0658197
5050,0.0664674
5075,0.0655612
5100,0.0658838
5125,0.0658511
5150,0.0664439
5175,0.0658993
5200,0.0656115
5225,0.0666315
5250,0.0655896
5275,0.0665879
5300,0.0655357
5325,0.0659328
5350,0.0664732
5375,0.0655929
5400,0.0665786
5425,0.065755
5450,0.0664061
5475,0.0661649
5500,0.0659188
5525,0.06574
5550,0.0666958
5575,0.0656241
5600,0.0664664
5625,0.0658136
5650,0.0663787
5675,0.0657653
5700,0.0656699
5725,0.0663917
5750,0.0658236
5775,0.0666919
5800,0.0656224
5825,0.0656856
5850,0.0664285
5875,0.0660223
5900,0.0658248
5925,0.0659866
5950,0.065738
5975,0.0656566
6000,0.0667916
6025,0.0659571
6050,0.0657453
6075,0.0664296
6100,0.0658073
6125,0.0657321
6150,0.0658998
6175,0.0656565
6200,0.0666519
6225,0.0664091
6250,0.0658337
6275,0.0663912
6300,0.0655362
6325,0.0658472
6350,0.066552
6375,0.0656092
6400,0.0664649
6425,0.0657209
6450,0.0665558
6475,0.0658151
6500,0.0660043
6525,0.0664888
6550,0.0658269
6575,0.0654822
6600,0.0657933
6625,0.0655578
6650,0.0664558
6675,0.0656845
6700,0.0657891
6725,0.0655511
6750,0.0657763
6775,0.0665354
6800,0.0658614
6825,0.0657214
6850,0.0657494
6875,0.0665862
6900,0.0658904
6925,0.0656848
6950,0.0665298
6975,0.0657633
7000,0.0658769
7025,0.0668281
7050,0.0656561
7075,0.0664324
7100,0.0658653
7125,0.06587
7150,0.0665362
7175,0.0658411
7200,0.0664051
7225,0.0664997
7250,0.0657715
7275,0.0664532
7300,0.0663832
7325,0.0659025
7350,0.0658055
7375,0.0664729
7400,0.0654903
7425,0.0657018
7450,0.0663856
7475,0.0666296
