0,4.44303e+10
25,4.12784e+10
50,4.09759e+10
75,4.07887e+10
100,4.08721e+10
125,4.04117e+10
150,4.00128e+10
175,3.95905e+10
200,3.97286e+10
225,3.96799e+10
250,3.97523e+10
275,3.97056e+10
300,3.97071e+10
325,3.97167e+10
350,3.97012e+10
375,3.96874e+10
400,3.96926e+10
425,3.97267e+10
450,3.97374e+10
475,3.97495e+10
500,3.96951e+10
525,3.97121e+10
550,3.97502e+10
575,3.97001e+10
600,3.9744e+10
625,3.96909e+10
650,3.97093e+10
675,3.97429e+10
700,3.97081e+10
725,3.97394e+10
750,3.9678e+10
775,3.9724e+10
800,3.9755e+10
825,3.97369e+10
850,3.97263e+10
875,3.97066e+10
900,3.96905e+10
925,3.97375e+10
950,3.97208e+10
975,3.97247e+10
1000,3.97024e+10
1025,3.97127e+10
1050,3.97618e+10
1075,3.97373e+10
1100,3.97354e+10
1125,3.9739e+10
1150,3.97266e+10
1175,3.97054e+10
1200,3.97176e+10
1225,3.9714e+10
1250,3.97245e+10
1275,3.97382e+10
1300,3.97282e+10
1325,3.97555e+10
1350,3.96822e+10
1375,3.97114e+10
1400,3.97385e+10
1425,3.97151e+10
1450,3.96913e+10
1475,3.96829e+10
1500,3.96789e+10
1525,3.96829e+10
1550,3.97235e+10
1575,3.96737e+10
1600,3.97301e+10
1625,3.97292e+10
1650,3.96874e+10
1675,3.97173e+10
1700,3.9771e+10
1725,3.97255e+10
1750,3.97577e+10
1775,3.97199e+10
1800,3.96616e+10
1825,3.97454e+10
1850,3.97567e+10
1875,3.9743e+10
1900,3.97139e+10
1925,3.96901e+10
1950,3.9765e+10
1975,3.97229e+10
2000,3.97425e+10
2025,3.9729e+10
2050,3.97022e+10
2075,3.96737e+10
2100,3.96902e+10
2125,3.97274e+10
2150,3.97318e+10
2175,3.97371e+10
2200,3.97215e+10
2225,3.97282e+10
2250,3.9704e+10
2275,3.97063e+10
2300,3.97523e+10
2325,3.97075e+10
2350,3.96974e+10
2375,3.97298e+10
2400,3.97071e+10
2425,3.97214e+10
2450,3.97247e+10
2475,3.96877e+10
2500,3.97534e+10
2525,3.97649e+10
2550,3.97299e+10
2575,3.96967e+10
2600,3.97335e+10
2625,3.97164e+10
2650,3.97186e+10
2675,3.97408e+10
2700,3.97594e+10
2725,3.96635e+10
2750,3.97063e+10
2775,3.97221e+10
2800,3.9682e+10
2825,3.97416e+10
2850,3.9702e+10
2875,3.97537e+10
2900,3.97384e+10
2925,3.97628e+10
2950,3.97037e+10
2975,3.96872e+10
3000,3.97734e+10
3025,3.9755e+10
3050,3.96998e+10
3075,3.97162e+10
3100,3.96654e+10
3125,3.97423e+10
3150,3.97559e+10
3175,3.97276e+10
3200,3.97373e+10
3225,3.97404e+10
3250,3.96955e+10
3275,3.97289e+10
3300,3.97625e+10
3325,3.96442e+10
3350,3.96855e+10
3375,3.97103e+10
3400,3.96727e+10
3425,3.96981e+10
3450,3.96933e+10
3475,3.97607e+10
3500,3.96509e+10
3525,3.97346e+10
3550,3.97179e+10
3575,3.97325e+10
3600,3.97291e+10
3625,3.97053e+10
3650,3.97186e+10
3675,3.96696e+10
3700,3.97292e+10
3725,3.96836e+10
3750,3.96866e+10
3775,3.97422e+10
3800,3.97556e+10
3825,3.9722e+10
3850,3.97258e+10
3875,3.96913e+10
3900,3.97654e+10
3925,3.97372e+10
3950,3.97077e+10
3975,3.97392e+10
4000,3.96443e+10
4025,3.97031e+10
4050,3.9693e+10
4075,3.97741e+10
4100,3.97262e+10
4125,3.97188e+10
4150,3.97258e+10
4175,3.97245e+10
4200,3.97055e+10
4225,3.97349e+10
4250,3.96849e+10
4275,3.97164e+10
4300,3.97297e+10
4325,3.97472e+10
4350,3.96978e+10
4375,3.97317e+10
4400,3.97432e+10
4425,3.97558e+10
4450,3.97386e+10
4475,3.97636e+10
4500,3.97458e+10
4525,3.97428e+10
4550,3.96923e+10
