0,0.00178824
1080,0.0663866
1100,0.0775847
1120,0.0868713
1140,0.0984757
1160,0.111512
1180,0.130584
1200,0.148899
1220,0.168434
1240,0.185616
1260,0.205948
1280,0.221691
1300,0.239592
1320,0.255581
1340,0.272831
1360,0.285374
1380,0.303156
1400,0.312292
1420,0.333537
1440,0.364245
1460,0.394877
1480,0.408594
1500,0.433592
1520,0.446002
1540,0.466328
1560,0.481
1580,0.504121
1600,0.521248
1620,0.534656
1640,0.56798
1660,0.601375
1680,0.613946
1700,0.628801
1720,0.649057
1740,0.666918
1760,0.676291
1780,0.708457
1800,0.718246
1820,0.743569
1840,0.763581
1860,0.795632
1880,0.813511
1900,0.828818
1920,0.835333
1940,0.837205
1960,0.843363
1980,0.850486
2000,0.86041
2020,0.871962
2040,0.867287
2060,0.870696
2080,0.869292
2100,0.877595
2120,0.882436
2140,0.877538
2160,0.872466
2180,0.87675
2200,0.8775
2220,0.882781
2240,0.88307
2260,0.88279
2280,0.870092
2300,0.882233
2320,0.87215
2340,0.881493
2360,0.88917
2380,0.890793
2400,0.888278
2420,0.891683
2440,0.891845
2460,0.891125
2480,0.887349
2500,0.89423
2520,0.890547
2540,0.899215
2560,0.895251
2580,0.907826
2600,0.902221
2620,0.902284
2640,0.898991
2660,0.896609
2680,0.897697
2700,0.889152
2720,0.882194
2740,0.885758
2760,0.884882
2780,0.880839
2800,0.877717
2820,0.876487
2840,0.878397
2860,0.879795
2880,0.882789
2900,0.878344
2920,0.881039
2940,0.888721
2960,0.885379
2980,0.886994
3000,0.884914
3020,0.884173
3040,0.881289
3060,0.884569
3080,0.884339
3100,0.88344
3120,0.888524
3140,0.877896
3160,0.877231
3180,0.881799
3200,0.879051
3220,0.882156
3240,0.870737
3260,0.878044
3280,0.870684
3300,0.868762
3320,0.86915
3340,0.871701
3360,0.86858
3380,0.868567
3400,0.870893
3420,0.868132
3440,0.868301
3460,0.868395
3480,0.867835
3500,0.866476
3520,0.864923
3540,0.862601
3560,0.866937
3580,0.864167
3600,0.863633
3620,0.867587
3640,0.867897
3660,0.871875
3680,0.869324
3700,0.872002
3720,0.870565
3740,0.871606
3760,0.8726
3780,0.868456
3800,0.863598
3820,0.871517
3840,0.867423
3860,0.869899
3880,0.872387
3900,0.873199
3920,0.868502
3940,0.872021
3960,0.870639
3980,0.869578
4000,0.864648
4020,0.8682
4040,0.863235
4060,0.869577
4080,0.870932
4100,0.869026
4120,0.865785
4140,0.865476
4160,0.870972
4180,0.877231
4200,0.871338
4220,0.893249
4240,0.892351
4260,0.892077
4280,0.887591
4300,0.891989
4320,0.888576
4340,0.893152
4360,0.890066
4380,0.887975
4400,0.888479
4420,0.887155
4440,0.884757
4460,0.889907
4480,0.891224
4500,0.887049
4520,0.88249
4540,0.891934
4560,0.887517
4580,0.893178
4600,0.894138
4620,0.879747
4640,0.869036
4660,0.869983
4680,0.866897
4700,0.876468
4720,0.879726
4740,0.881087
4760,0.879413
4780,0.881631
4800,0.881727
4820,0.886184
4840,0.888506
4860,0.89295
4880,0.88625
4900,0.893774
4920,0.892298
4940,0.892238
4960,0.893956
4980,0.889426
5000,0.890217
5020,0.891592
5040,0.898918
5060,0.901316
5080,0.907107
5100,0.904515
5120,0.89793
5140,0.902389
5160,0.896176
5180,0.898227
5200,0.892052
5220,0.895719
5240,0.884414
5260,0.883171
5280,0.882392
5300,0.886488
5320,0.885941
5340,0.886688
5360,0.884962
5380,0.883378
5400,0.882552
5420,0.889045
5440,0.883341
5460,0.883198
5480,0.883879
5500,0.887207
5520,0.886729
5540,0.885961
5560,0.884435
5580,0.88699
5600,0.898335
5620,0.910732
5640,0.910908
5660,0.910233
5680,0.912939
5700,0.91494
5720,0.909546
5740,0.905748
5760,0.903135
5780,0.90594
5800,0.904051
5820,0.911916
5840,0.899551
5860,0.904434
5880,0.902951
5900,0.903902
5920,0.900058
5940,0.890635
5960,0.881955
5980,0.868119
6000,0.860916
6020,0.867095
6040,0.862375
6060,0.863085
6080,0.867236
6100,0.857149
6120,0.859479
6140,0.866568
6160,0.859504
6180,0.858767
6200,0.864643
6220,0.867996
6240,0.864089
6260,0.865167
6280,0.8685
6300,0.869299
6320,0.870291
6340,0.871366
6360,0.873324
6380,0.87626
6400,0.87275
