0,5.8685e-05
1080,0.000316489
1100,0.000399348
1120,0.000424197
1140,0.00048496
1160,0.000538418
1180,0.000560963
1200,0.000620879
1220,0.000857058
1240,0.000926891
1260,0.00104484
1280,0.0010347
1300,0.00112364
1320,0.00115643
1340,0.00125394
1360,0.00129596
1380,0.00137088
1400,0.00140026
1420,0.00148866
1440,0.00153478
1460,0.0016276
1480,0.00172874
1500,0.00176063
1520,0.00180762
1540,0.00189156
1560,0.0018603
1580,0.00202185
1600,0.00208771
1620,0.00218045
1640,0.00223209
1660,0.00230274
1680,0.00237058
1700,0.00251343
1720,0.00250586
1740,0.00263266
1760,0.00269977
1780,0.00273925
1800,0.00277644
1820,0.00261299
1840,0.00296997
1860,0.00305606
1880,0.0030837
1900,0.003197
1920,0.00312925
1940,0.00326368
1960,0.00331203
1980,0.00329119
2000,0.00335437
2020,0.00340581
2040,0.00341327
2060,0.00343794
2080,0.00339476
2100,0.00342901
2120,0.00344127
2140,0.00340132
2160,0.00341259
2180,0.00346901
2200,0.00346001
2220,0.00344288
2240,0.00346133
2260,0.00341712
2280,0.00313271
2300,0.00346033
2320,0.00344791
2340,0.00340778
2360,0.00340672
2380,0.00343906
2400,0.00339384
2420,0.00343642
2440,0.0034267
2460,0.00343419
2480,0.00339039
2500,0.00343007
2520,0.0034352
2540,0.0034293
2560,0.00343696
2580,0.00343077
2600,0.00340719
2620,0.00328057
2640,0.00344296
2660,0.00344274
2680,0.00346516
2700,0.00343765
2720,0.00345057
2740,0.00348366
2760,0.00346941
2780,0.0033988
2800,0.00340385
2820,0.0034166
2840,0.00350786
2860,0.00346489
2880,0.00347806
2900,0.00346365
2920,0.00346857
2940,0.00344911
2960,0.00346308
2980,0.00346313
3000,0.00345699
3020,0.00345459
3040,0.00340304
3060,0.00343517
3080,0.00313993
3100,0.00342938
3120,0.00344866
3140,0.00344612
3160,0.00345241
3180,0.0034505
3200,0.00345706
3220,0.00346103
3240,0.00346307
3260,0.00340394
3280,0.00341189
3300,0.00346163
3320,0.00340667
3340,0.00343121
3360,0.0034588
3380,0.00340513
3400,0.00344891
3420,0.00339679
3440,0.0034576
3460,0.00344278
3480,0.00305474
3500,0.00344666
3520,0.00345824
3540,0.00344379
3560,0.00329802
3580,0.00341531
3600,0.00344892
3620,0.00340034
3640,0.00367915
3660,0.00341514
3680,0.00346739
3700,0.00346455
3720,0.00339594
3740,0.00342919
3760,0.00342072
3780,0.00343886
3800,0.00340452
3820,0.00347313
3840,0.00340327
3860,0.00346286
3880,0.00346506
3900,0.00342708
3920,0.00344271
3940,0.00344234
3960,0.00344072
3980,0.0034696
4000,0.00347702
4020,0.00348313
4040,0.00346092
4060,0.00348295
4080,0.00344
4100,0.00347284
4120,0.00346251
4140,0.00346139
4160,0.00344082
4180,0.00346304
4200,0.00345352
4220,0.0034304
4240,0.00343874
4260,0.00344449
4280,0.00342036
4300,0.00343179
4320,0.00344408
4340,0.00344628
4360,0.00343495
4380,0.00346432
4400,0.00345031
4420,0.00344245
4440,0.00345191
4460,0.00342473
4480,0.00343027
4500,0.0034507
4520,0.00352059
4540,0.00341318
4560,0.00343462
4580,0.00341313
4600,0.00345088
4620,0.00342722
4640,0.00346137
4660,0.00347143
4680,0.00346355
4700,0.00345645
4720,0.0034474
4740,0.0034728
4760,0.00345896
4780,0.00338785
4800,0.00340857
4820,0.00339283
4840,0.00339972
4860,0.0034771
4880,0.00346484
4900,0.00345472
4920,0.00345379
4940,0.00346088
4960,0.00340123
4980,0.00349017
5000,0.00341071
5020,0.00343745
5040,0.00342991
5060,0.00339906
5080,0.00345687
5100,0.00343973
5120,0.00342352
5140,0.00341081
5160,0.00339485
5180,0.00344772
5200,0.00346042
5220,0.003427
5240,0.00346878
5260,0.00343197
5280,0.00339969
5300,0.00342581
5320,0.003468
5340,0.00346236
5360,0.00346068
5380,0.00346176
5400,0.00346479
5420,0.00340319
5440,0.00345317
5460,0.00346454
5480,0.00344921
5500,0.00342764
5520,0.00346579
5540,0.00345898
5560,0.00344269
5580,0.00345803
5600,0.00344062
5620,0.00340041
5640,0.00344942
5660,0.00345966
5680,0.00345337
5700,0.00316796
5720,0.00344077
5740,0.00344779
5760,0.00346338
5780,0.00341319
5800,0.00341457
5820,0.00332568
5840,0.00342988
5860,0.00346407
5880,0.0034741
5900,0.00345475
5920,0.00343586
5940,0.0034533
5960,0.00343508
5980,0.00339484
6000,0.00343759
6020,0.00344436
6040,0.00343744
6060,0.00344016
6080,0.00338124
6100,0.00345966
6120,0.00329075
6140,0.00345468
6160,0.00344336
6180,0.00340744
6200,0.00343943
6220,0.00338139
6240,0.00344807
6260,0.00340065
6280,0.00339854
6300,0.00346005
6320,0.00343966
6340,0.00345537
6360,0.00342017
6380,0.00344026
6400,0.00344452
6420,0.00337762
6440,0.00342178
6460,0.00339041
6480,0.00344858
6500,0.00310596
6520,0.00344363
6540,0.00344689
6560,0.00343849
6580,0.00342269
6600,0.00338548
6620,0.0033974
6640,0.00346081
6660,0.00341151
6680,0.00341774
6700,0.00338217
6720,0.00338977
6740,0.00341697
6760,0.00343461
6780,0.00325237
6800,0.00344221
6820,0.00348104
6840,0.00346406
6860,0.00344897
6880,0.00344764
6900,0.00345013
6920,0.00338479
6940,0.00343745
6960,0.00340246
6980,0.00346829
7000,0.00339788
7020,0.00344607
7040,0.00343785
7060,0.00341769
7080,0.00323936
7100,0.0034377
7120,0.0032307
7140,0.00338919
7160,0.00341389
7180,0.00339513
7200,0.00342766
7220,0.00350328
7240,0.0034924
7260,0.00348592
7280,0.00345106
7300,0.00342464
7320,0.00346476
7340,0.00345011
7360,0.00347918
7380,0.0033942
7400,0.00347614
7420,0.00342042
7440,0.00339963
7460,0.00339529
7480,0.0034073
7500,0.00345845
7520,0.00342529
7540,0.00344058
7560,0.00340627
7580,0.0034587
7600,0.00346277
7620,0.00335074
7640,0.00343533
7660,0.0034613
7680,0.00344843
7700,0.00343719
7720,0.00340429
7740,0.00345952
7760,0.00345241
7780,0.00341808
7800,0.00345046
7820,0.00346341
7840,0.00346457
7860,0.00344627
7880,0.00345924
7900,0.00347155
7920,0.00346528
7940,0.00346192
7960,0.00346496
7980,0.00345979
8000,0.00349005
8020,0.00341061
8040,0.00344463
8060,0.00344215
8080,0.00346143
8100,0.00346117
8120,0.00347665
8140,0.0034653
8160,0.00350248
8180,0.00345766
8200,0.00347978
8220,0.00353122
8240,0.00340869
8260,0.00345599
8280,0.00309606
8300,0.00346321
8320,0.00346946
8340,0.00345713
8360,0.00346582
8380,0.00349291
8400,0.00342864
8420,0.00346878
8440,0.00332289
8460,0.00321925
8480,0.00340245
8500,0.00346765
8520,0.00346933
8540,0.00346931
8560,0.00345189
8580,0.00341859
8600,0.00342258
8620,0.00345846
8640,0.00339807
8660,0.00345898
8680,0.00345969
8700,0.00340048
8720,0.003449
8740,0.00307252
8760,0.00340491
8780,0.00346475
8800,0.00336812
8820,0.00342852
8840,0.00337483
8860,0.00343022
8880,0.00306026
8900,0.00335868
8920,0.00341822
8940,0.00308366
8960,0.00335388
8980,0.00334367
9000,0.0030421
9020,0.00330938
9040,0.00316999
9060,0.00325541
9080,0.00320875
9100,0.00322053
9120,0.00312546
9140,0.0031259
9160,0.00307033
9180,0.0030145
9200,0.00288392
9220,0.00288385
9240,0.00276875
9260,0.00272553
9280,0.00264325
9300,0.00254844
9320,0.00248211
9340,0.00241706
9360,0.00236447
9380,0.00227028
9400,0.00221746
9420,0.00213757
9440,0.00207289
9460,0.00200553
9480,0.00198843
9500,0.0018694
9520,0.00181536
9540,0.00173406
9560,0.00166399
9580,0.00159012
9600,0.0014067
9620,0.00146098
9640,0.00140779
9660,0.00132719
9680,0.00126391
9700,0.00119859
9720,0.00113576
9740,0.00106584
9760,0.0010188
9780,0.000954889
9800,0.000889186
9820,0.000753287
9840,0.000574279
9860,0.000507765
9880,0.000460408
9900,0.00041451
9920,0.000363413
9940,0.000317066
