0,0
1080,1.46653e+10
1100,1.56857e+10
1120,1.68107e+10
1140,1.77957e+10
1160,1.83345e+10
1180,1.82661e+10
1200,1.83078e+10
1220,1.84966e+10
1240,1.86201e+10
1260,1.86728e+10
1280,1.88838e+10
1300,1.90984e+10
1320,1.92368e+10
1340,1.9448e+10
1360,1.97872e+10
1380,1.99112e+10
1400,2.04198e+10
1420,2.02867e+10
1440,1.95119e+10
1460,1.89845e+10
1480,1.91811e+10
1500,1.89735e+10
1520,1.92095e+10
1540,1.92073e+10
1560,1.93299e+10
1580,1.92158e+10
1600,1.92382e+10
1620,1.94841e+10
1640,1.89409e+10
1660,1.85366e+10
1680,1.87121e+10
1700,1.88894e+10
1720,1.88249e+10
1740,1.89046e+10
1760,1.91465e+10
1780,1.88269e+10
1800,1.90447e+10
1820,1.89198e+10
1840,1.88702e+10
1860,1.85384e+10
1880,1.849e+10
1900,1.85009e+10
1920,1.8648e+10
1940,1.8897e+10
1960,1.89899e+10
1980,1.90598e+10
2000,1.90097e+10
2020,1.89253e+10
2040,1.91396e+10
2060,1.91765e+10
2080,1.92634e+10
2100,1.91366e+10
2120,1.90317e+10
2140,1.91379e+10
2160,1.92491e+10
2180,1.91551e+10
2200,1.91387e+10
2220,1.90242e+10
2240,1.9018e+10
2260,1.9024e+10
2280,1.93017e+10
2300,1.9036e+10
2320,1.92561e+10
2340,1.9052e+10
2360,1.88875e+10
2380,1.88531e+10
2400,1.89065e+10
2420,1.88343e+10
2440,1.88309e+10
2460,1.88461e+10
2480,1.89263e+10
2500,1.87807e+10
2520,1.88583e+10
2540,1.86765e+10
2560,1.87592e+10
2580,1.84994e+10
2600,1.86143e+10
2620,1.8613e+10
2640,1.86812e+10
2660,1.87308e+10
2680,1.87081e+10
2700,1.88879e+10
2720,1.90369e+10
2740,1.89603e+10
2760,1.89791e+10
2780,1.90662e+10
2800,1.9134e+10
2820,1.91608e+10
2840,1.91192e+10
2860,1.90888e+10
2880,1.9024e+10
2900,1.91203e+10
2920,1.90618e+10
2940,1.88971e+10
2960,1.89684e+10
2980,1.89339e+10
3000,1.89784e+10
3020,1.89943e+10
3040,1.90564e+10
3060,1.89858e+10
3080,1.89907e+10
3100,1.901e+10
3120,1.89013e+10
3140,1.91301e+10
3160,1.91446e+10
3180,1.90454e+10
3200,1.9105e+10
3220,1.90377e+10
3240,1.92874e+10
3260,1.91269e+10
3280,1.92885e+10
3300,1.93312e+10
3320,1.93226e+10
3340,1.9266e+10
3360,1.93353e+10
3380,1.93356e+10
3400,1.92839e+10
3420,1.93452e+10
3440,1.93415e+10
3460,1.93394e+10
3480,1.93519e+10
3500,1.93822e+10
3520,1.9417e+10
3540,1.94693e+10
3560,1.93719e+10
3580,1.9434e+10
3600,1.9446e+10
3620,1.93574e+10
3640,1.93505e+10
3660,1.92622e+10
3680,1.93187e+10
3700,1.92594e+10
3720,1.92912e+10
3740,1.92681e+10
3760,1.92462e+10
3780,1.9338e+10
3800,1.94468e+10
3820,1.92701e+10
3840,1.93611e+10
3860,1.9306e+10
3880,1.92509e+10
3900,1.9233e+10
3920,1.9337e+10
3940,1.9259e+10
3960,1.92895e+10
3980,1.93131e+10
4000,1.94232e+10
4020,1.93437e+10
4040,1.9455e+10
4060,1.93131e+10
4080,1.92831e+10
4100,1.93253e+10
4120,1.93977e+10
4140,1.94046e+10
4160,1.92822e+10
4180,1.91446e+10
4200,1.92741e+10
4220,1.88013e+10
4240,1.88202e+10
4260,1.8826e+10
4280,1.89211e+10
4300,1.88278e+10
4320,1.89002e+10
4340,1.88033e+10
4360,1.88685e+10
4380,1.8913e+10
4400,1.89022e+10
4420,1.89304e+10
4440,1.89817e+10
4460,1.88719e+10
4480,1.8844e+10
4500,1.89327e+10
4520,1.90305e+10
4540,1.8829e+10
4560,1.89227e+10
4580,1.88028e+10
4600,1.87826e+10
4620,1.90898e+10
4640,1.93251e+10
4660,1.93041e+10
4680,1.93728e+10
