0,0.0291623
25,0.0304415
50,0.034497
75,0.0383621
100,0.0427871
125,0.0468673
150,0.0516259
175,0.0556591
200,0.0557848
225,0.0556839
250,0.0559094
275,0.0559976
300,0.0554674
325,0.0561366
350,0.0561396
375,0.0566087
400,0.0550628
425,0.055778
450,0.0553712
475,0.0561573
500,0.055035
525,0.0559181
550,0.055654
575,0.0563159
600,0.0557709
625,0.0561029
650,0.0559704
675,0.0561461
700,0.0561071
725,0.0555291
750,0.0562421
775,0.0563012
800,0.056094
825,0.0561387
850,0.0559763
875,0.0554118
900,0.0564522
925,0.0562555
950,0.0550323
975,0.0555084
1000,0.0549393
1025,0.0557625
1050,0.0564878
1075,0.0559626
1100,0.0565404
1125,0.0565894
1150,0.0558487
1175,0.0566189
1200,0.0561775
1225,0.056552
1250,0.0567831
1275,0.0559723
1300,0.0562068
1325,0.0569726
1350,0.0563813
1375,0.0568193
1400,0.0569753
1425,0.0564109
1450,0.056131
1475,0.056245
1500,0.0562436
1525,0.0557874
1550,0.0562994
1575,0.056076
1600,0.0560067
1625,0.0555184
1650,0.0561859
1675,0.05629
1700,0.0552941
1725,0.0554636
1750,0.0551811
1775,0.056244
1800,0.0562005
1825,0.0569957
1850,0.0568656
1875,0.0570682
1900,0.0565643
1925,0.0569236
1950,0.0568705
1975,0.0567583
2000,0.0568733
2025,0.0553202
2050,0.0552433
2075,0.0552916
2100,0.0559558
2125,0.0557063
2150,0.0540505
2175,0.0540577
2200,0.0547439
2225,0.0547961
2250,0.0552312
2275,0.0554529
2300,0.056322
2325,0.0561592
2350,0.0553611
2375,0.0553445
2400,0.0551698
2425,0.0551696
2450,0.0549429
2475,0.0550856
2500,0.0552745
2525,0.0554383
2550,0.0557278
2575,0.0541825
2600,0.0543418
2625,0.0540882
2650,0.0552801
2675,0.0556295
2700,0.0565143
2725,0.0559093
2750,0.0557549
2775,0.055306
2800,0.0565236
2825,0.0552173
2850,0.0549934
2875,0.0555515
2900,0.0559089
2925,0.05645
2950,0.0555557
2975,0.0546734
3000,0.0545486
3025,0.0552258
3050,0.0564134
3075,0.0555273
3100,0.0559216
3125,0.0554992
3150,0.0565663
3175,0.055795
3200,0.0563398
3225,0.0565072
3250,0.0558968
3275,0.0561005
3300,0.0564404
3325,0.0559624
3350,0.0547357
3375,0.0555016
3400,0.0558399
3425,0.0553307
3450,0.0564227
3475,0.0561776
3500,0.0569457
3525,0.0562942
3550,0.0568029
3575,0.056451
3600,0.056828
3625,0.0565052
3650,0.0564727
3675,0.0562871
3700,0.055998
3725,0.0567193
3750,0.0558587
3775,0.0563064
3800,0.0555516
3825,0.0561362
3850,0.0560206
3875,0.0565606
3900,0.0558916
3925,0.0571639
3950,0.0563344
3975,0.057011
4000,0.0563663
4025,0.0565851
4050,0.0573908
4075,0.0563853
4100,0.0567928
4125,0.0562151
4150,0.0551136
4175,0.0563451
4200,0.0554056
4225,0.0569899
4250,0.0561288
4275,0.0569854
4300,0.0574387
4325,0.0569664
4350,0.0562725
4375,0.0566669
4400,0.0573051
4425,0.0571879
4450,0.0571356
4475,0.0571824
4500,0.056009
4525,0.0553585
4550,0.0553408
4575,0.0556105
4600,0.0571002
4625,0.0577256
4650,0.0573532
4675,0.0571089
4700,0.0570767
4725,0.0570767
4750,0.0572992
4775,0.0568957
4800,0.0564943
4825,0.0566067
4850,0.0563776
4875,0.055631
4900,0.0555459
4925,0.0554803
4950,0.0554635
4975,0.0566662
5000,0.0573498
5025,0.0571219
5050,0.0573176
5075,0.0566935
5100,0.0568216
5125,0.0567413
5150,0.0567382
5175,0.0567843
5200,0.0564543
5225,0.0568116
5250,0.0559363
5275,0.0554084
5300,0.0562533
5325,0.0558469
5350,0.0560829
5375,0.056477
5400,0.0572296
5425,0.0564562
5450,0.0562015
5475,0.0573052
5500,0.0573357
5525,0.0571752
5550,0.0574143
5575,0.0572902
5600,0.0568068
5625,0.0564334
5650,0.0552429
5675,0.0553063
5700,0.0556964
5725,0.0564715
5750,0.0567613
5775,0.057283
5800,0.0567358
5825,0.0562597
5850,0.0565555
5875,0.0574922
5900,0.0566164
5925,0.0567766
5950,0.0574232
5975,0.056251
6000,0.0564883
6025,0.0561898
6050,0.0563446
6075,0.0559201
6100,0.0561295
6125,0.0572978
6150,0.0559555
6175,0.056577
6200,0.0572879
6225,0.0564239
6250,0.0573165
6275,0.0564448
6300,0.0571214
6325,0.0573627
6350,0.0565529
6375,0.0573841
6400,0.0555958
6425,0.0564131
6450,0.0559113
6475,0.0566273
6500,0.0571382
6525,0.0567255
6550,0.057729
6575,0.0567505
6600,0.0567255
6625,0.0575227
6650,0.0563043
6675,0.0564286
6700,0.0572018
6725,0.0568438
6750,0.0560177
6775,0.0559798
6800,0.055283
6825,0.0553716
6850,0.0563073
6875,0.0564053
6900,0.05693
6925,0.0579757
6950,0.0562422
6975,0.0565072
7000,0.0564402
7025,0.0561437
7050,0.0561073
7075,0.0565362
7100,0.0567417
7125,0.0569263
7150,0.0554986
7175,0.0563857
7200,0.056632
7225,0.0579396
7250,0.0574817
7275,0.0572221
7300,0.0569865
7325,0.0571769
7350,0.0558954
7375,0.0574798
7400,0.0571726
7425,0.056821
7450,0.0572469
7475,0.0569343
7500,0.0563664
7525,0.0565621
7550,0.055374
7575,0.0551935
7600,0.0560636
7625,0.0573619
7650,0.0573316
7675,0.0566643
7700,0.0570266
7725,0.0568091
7750,0.0554094
7775,0.0561461
7800,0.0576097
7825,0.0580342
7850,0.0572381
7875,0.0572954
7900,0.0571634
7925,0.0573435
7950,0.0562044
7975,0.0561132
8000,0.0571873
8025,0.0567766
8050,0.0580946
8075,0.0573627
8100,0.0579936
8125,0.0578671
8150,0.0576869
8175,0.0574833
8200,0.0577012
8225,0.0580352
8250,0.057663
8275,0.0578052
8300,0.0572255
8325,0.057757
8350,0.0567979
8375,0.0558976
8400,0.0556714
8425,0.0559904
8450,0.057473
8475,0.0570643
8500,0.0576763
8525,0.0579161
8550,0.057791
8575,0.0570578
8600,0.0577287
8625,0.0576731
8650,0.0580072
8675,0.0565709
8700,0.0556387
8725,0.057288
8750,0.0575579
8775,0.0565067
8800,0.0566704
8825,0.0546161
8850,0.0573549
8875,0.0571952
8900,0.0573475
8925,0.0572423
8950,0.0576825
8975,0.0572121
9000,0.0570181
9025,0.0573068
9050,0.0573527
9075,0.0573248
9100,0.0577291
9125,0.0574089
9150,0.0576113
9175,0.0555771
9200,0.0565867
9225,0.0556924
9250,0.0579568
9275,0.0572736
9300,0.0574481
9325,0.0564987
9350,0.0569453
9375,0.0568759
9400,0.0574989
9425,0.0580458
9450,0.0560393
9475,0.0572419
9500,0.0574142
9525,0.0567294
9550,0.0562359
9575,0.0546848
9600,0.0552061
9625,0.0555239
9650,0.0572192
9675,0.0570322
9700,0.0575895
9725,0.0576453
9750,0.0576033
9775,0.0569226
9800,0.0575522
9825,0.0570722
9850,0.0537262
9875,0.049522
9900,0.0450323
9925,0.0401875
9950,0.036019
9975,0.0323908
