0,7.49235e+10
25,1.08594e+11
50,1.05433e+11
75,1.08977e+11
100,1.05572e+11
125,1.0243e+11
150,1.0199e+11
175,1.0174e+11
200,1.02129e+11
225,1.00978e+11
250,1.01553e+11
275,9.98237e+10
300,1.0091e+11
325,1.0278e+11
350,1.02613e+11
375,9.96541e+10
400,1.00157e+11
425,9.91131e+10
450,1.00539e+11
475,1.00214e+11
500,9.77673e+10
525,9.77587e+10
550,9.87123e+10
575,9.97259e+10
600,9.83942e+10
625,9.8804e+10
650,9.70212e+10
675,9.71147e+10
700,9.80043e+10
725,9.679e+10
750,9.66982e+10
775,9.88498e+10
800,9.74047e+10
825,9.92996e+10
850,9.48914e+10
875,9.72349e+10
900,9.59672e+10
925,9.6989e+10
950,9.77716e+10
975,9.61736e+10
1000,9.90497e+10
1025,9.77604e+10
1050,9.83947e+10
1075,9.76757e+10
1100,9.90346e+10
1125,9.64719e+10
1150,9.56462e+10
1175,9.61787e+10
1200,9.73097e+10
1225,9.6939e+10
1250,9.66854e+10
1275,9.88936e+10
1300,9.63512e+10
1325,9.68365e+10
1350,9.58495e+10
1375,9.64118e+10
1400,9.68102e+10
1425,9.34767e+10
1450,9.42442e+10
1475,9.35873e+10
1500,9.37052e+10
1525,9.36103e+10
1550,9.40089e+10
1575,9.35497e+10
1600,9.33279e+10
1625,9.42899e+10
1650,9.3299e+10
1675,9.32577e+10
1700,9.40769e+10
1725,9.30237e+10
1750,9.42134e+10
1775,9.38281e+10
1800,9.38515e+10
1825,9.37861e+10
1850,9.64217e+10
1875,9.33784e+10
1900,9.44999e+10
1925,9.35595e+10
1950,9.32629e+10
1975,9.12651e+10
2000,8.98292e+10
2025,8.8603e+10
2050,9.069e+10
2075,8.95871e+10
2100,9.00383e+10
2125,8.8658e+10
2150,8.84038e+10
2175,8.87838e+10
2200,8.81874e+10
2225,8.86717e+10
2250,8.88313e+10
2275,8.93292e+10
2300,8.93642e+10
2325,8.9877e+10
2350,9.10203e+10
2375,8.85842e+10
2400,8.85751e+10
2425,8.86207e+10
2450,8.86528e+10
2475,8.846e+10
2500,8.85919e+10
2525,8.78646e+10
2550,8.7284e+10
2575,8.86126e+10
2600,8.88958e+10
2625,8.85079e+10
2650,8.81886e+10
2675,8.77615e+10
2700,8.75699e+10
2725,8.6867e+10
2750,8.86328e+10
2775,8.74148e+10
2800,8.78129e+10
2825,8.86021e+10
2850,8.84839e+10
2875,8.6847e+10
2900,8.72665e+10
2925,8.7033e+10
2950,8.6964e+10
2975,8.65656e+10
3000,8.6726e+10
3025,8.69768e+10
3050,8.58453e+10
3075,8.6539e+10
3100,8.63322e+10
3125,8.59137e+10
3150,8.51515e+10
3175,8.60757e+10
3200,8.65228e+10
3225,8.67569e+10
3250,8.62265e+10
3275,8.57661e+10
3300,8.56902e+10
3325,8.63506e+10
3350,8.61205e+10
3375,8.5473e+10
3400,8.54515e+10
3425,8.49811e+10
3450,8.60233e+10
3475,8.56752e+10
3500,8.50913e+10
3525,8.54371e+10
3550,8.54426e+10
3575,8.54877e+10
3600,8.53044e+10
3625,8.43841e+10
3650,8.45956e+10
3675,8.4266e+10
3700,8.50277e+10
3725,8.51027e+10
3750,8.34041e+10
3775,8.35653e+10
3800,8.39367e+10
3825,8.39237e+10
3850,8.2978e+10
3875,8.36539e+10
3900,8.46481e+10
3925,8.34743e+10
3950,8.31826e+10
3975,8.33305e+10
4000,8.26159e+10
4025,8.32775e+10
4050,8.30199e+10
4075,8.28136e+10
4100,8.31897e+10
4125,8.29445e+10
4150,8.33832e+10
4175,8.26681e+10
4200,8.34956e+10
4225,8.3343e+10
4250,8.30716e+10
4275,8.28645e+10
4300,8.22457e+10
4325,8.31994e+10
4350,8.28547e+10
4375,8.27405e+10
4400,8.26616e+10
4425,8.23503e+10
4450,8.30748e+10
4475,8.2331e+10
4500,8.26338e+10
4525,8.23648e+10
4550,8.28006e+10
4575,8.25288e+10
4600,8.31213e+10
4625,8.26266e+10
4650,8.23725e+10
4675,8.23452e+10
4700,8.2394e+10
4725,8.20739e+10
4750,8.20683e+10
4775,8.19723e+10
4800,8.22919e+10
4825,8.19386e+10
4850,8.22707e+10
4875,8.22922e+10
4900,8.23698e+10
4925,8.24385e+10
4950,8.2586e+10
4975,8.30918e+10
5000,8.27501e+10
5025,8.2242e+10
5050,8.156e+10
5075,8.22042e+10
5100,8.24225e+10
5125,8.21027e+10
5150,8.26997e+10
5175,8.21872e+10
5200,8.34805e+10
5225,8.29901e+10
5250,8.26448e+10
5275,8.32111e+10
5300,8.25104e+10
5325,8.27634e+10
5350,8.25306e+10
5375,8.33364e+10
5400,8.30368e+10
5425,8.25529e+10
5450,8.31302e+10
5475,8.30962e+10
5500,8.19784e+10
5525,8.23584e+10
5550,8.25603e+10
5575,8.21558e+10
5600,8.14243e+10
5625,8.20002e+10
5650,8.22712e+10
5675,8.18894e+10
5700,8.20552e+10
5725,8.20688e+10
5750,8.1657e+10
5775,8.16998e+10
5800,8.18859e+10
5825,8.20402e+10
5850,8.15959e+10
5875,8.1422e+10
5900,8.15217e+10
5925,8.18023e+10
5950,8.15236e+10
5975,8.18507e+10
6000,8.1799e+10
6025,8.16535e+10
6050,8.17601e+10
6075,8.15692e+10
6100,8.18083e+10
6125,8.09728e+10
6150,8.19738e+10
6175,8.16172e+10
6200,8.14742e+10
6225,8.18971e+10
6250,8.08643e+10
6275,8.11096e+10
6300,8.1264e+10
6325,8.09099e+10
6350,8.15566e+10
6375,8.06657e+10
6400,8.17569e+10
6425,8.15344e+10
6450,8.18415e+10
6475,8.17968e+10
6500,8.09353e+10
6525,8.15037e+10
6550,8.11089e+10
6575,8.10831e+10
6600,8.08835e+10
6625,8.13495e+10
6650,8.07207e+10
6675,8.10817e+10
6700,8.12214e+10
6725,8.04652e+10
6750,8.04694e+10
6775,8.05448e+10
6800,8.04775e+10
6825,8.02642e+10
6850,8.04234e+10
6875,8.02015e+10
6900,8.02193e+10
6925,8.09316e+10
6950,8.41073e+10
6975,8.52118e+10
7000,8.60574e+10
7025,8.64542e+10
7050,8.51216e+10
7075,8.90217e+10
7100,8.92409e+10
7125,8.86089e+10
7150,8.93754e+10
7175,8.89486e+10
7200,8.91447e+10
7225,8.88111e+10
7250,8.86102e+10
7275,9.14612e+10
7300,8.91169e+10
7325,8.81145e+10
7350,8.94062e+10
7375,8.90968e+10
7400,8.8677e+10
7425,8.67236e+10
7450,8.83069e+10
7475,8.65786e+10
7500,8.63352e+10
7525,8.6672e+10
7550,8.5933e+10
7575,8.70056e+10
7600,8.8558e+10
7625,8.66743e+10
7650,8.79918e+10
7675,8.87784e+10
7700,8.89477e+10
7725,8.81172e+10
7750,8.85227e+10
7775,8.97455e+10
7800,8.91583e+10
7825,8.84658e+10
7850,9.11272e+10
7875,8.8891e+10
7900,8.91589e+10
7925,9.07848e+10
7950,9.08081e+10
7975,8.97379e+10
8000,9.14602e+10
8025,9.12242e+10
8050,9.10798e+10
8075,8.97983e+10
8100,9.11935e+10
8125,8.91295e+10
8150,9.14402e+10
8175,8.91711e+10
8200,8.93306e+10
8225,9.12477e+10
8250,9.16669e+10
8275,8.82211e+10
8300,8.98353e+10
8325,8.85244e+10
8350,8.89959e+10
8375,8.8451e+10
8400,8.928e+10
8425,8.92354e+10
8450,8.83747e+10
8475,8.98889e+10
8500,8.90781e+10
8525,8.8749e+10
8550,8.88877e+10
8575,8.91999e+10
8600,8.9141e+10
8625,8.88808e+10
8650,8.83496e+10
8675,8.84505e+10
8700,8.71703e+10
8725,8.93864e+10
8750,8.86634e+10
8775,8.88991e+10
8800,8.80211e+10
8825,8.94707e+10
8850,9.13568e+10
8875,8.93683e+10
8900,8.89621e+10
8925,9.13598e+10
8950,9.11647e+10
8975,9.11758e+10
9000,8.95774e+10
9025,8.89176e+10
9050,8.87481e+10
9075,8.91838e+10
9100,8.8563e+10
9125,8.9242e+10
9150,8.82917e+10
9175,8.99258e+10
9200,8.75928e+10
9225,8.98342e+10
9250,9.09883e+10
9275,8.93625e+10
9300,8.82788e+10
9325,8.92486e+10
9350,9.08808e+10
9375,8.95152e+10
9400,9.02482e+10
9425,8.68272e+10
9450,8.95466e+10
9475,8.69691e+10
9500,8.79306e+10
9525,8.64569e+10
9550,8.61743e+10
9575,8.59771e+10
9600,8.69487e+10
9625,8.69839e+10
9650,8.63557e+10
9675,8.92332e+10
9700,8.8923e+10
9725,8.90941e+10
9750,8.81848e+10
9775,8.9191e+10
9800,8.88007e+10
9825,8.89784e+10
9850,8.95035e+10
9875,9.18764e+10
9900,9.0978e+10
9925,9.21696e+10
9950,9.23761e+10
9975,9.20328e+10
