0,0
25,8.13293e+10
50,8.12824e+10
75,8.12626e+10
100,9.10861e+10
125,1.57718e+11
150,1.62095e+11
175,1.57938e+11
200,1.58104e+11
225,1.58012e+11
250,1.57933e+11
275,1.57936e+11
300,1.58143e+11
325,1.58158e+11
350,1.57839e+11
375,1.57926e+11
400,1.57651e+11
425,1.57797e+11
450,1.5784e+11
475,1.57817e+11
500,1.57653e+11
525,1.58017e+11
550,1.57655e+11
575,1.57645e+11
600,1.57854e+11
625,1.57547e+11
650,1.57522e+11
675,1.54763e+11
700,1.54654e+11
725,1.57974e+11
750,1.57996e+11
775,1.5775e+11
800,1.57875e+11
825,1.58013e+11
850,1.57862e+11
875,1.57748e+11
900,1.58012e+11
925,1.57747e+11
950,1.57864e+11
975,1.57784e+11
1000,1.57919e+11
1025,1.58053e+11
1050,1.57685e+11
1075,1.57763e+11
1100,1.57902e+11
1125,1.57774e+11
1150,1.58057e+11
1175,1.57988e+11
1200,1.5802e+11
1225,1.57846e+11
1250,1.58023e+11
1275,1.57853e+11
1300,1.58027e+11
1325,1.57947e+11
1350,1.57875e+11
1375,1.57765e+11
1400,1.57805e+11
1425,1.58084e+11
1450,1.57787e+11
1475,1.57961e+11
1500,1.57952e+11
1525,1.57793e+11
1550,1.57854e+11
1575,1.57661e+11
1600,1.57898e+11
1625,1.57942e+11
1650,1.54886e+11
1675,1.58388e+11
1700,1.58021e+11
1725,1.58141e+11
1750,1.5816e+11
1775,1.57952e+11
1800,1.58074e+11
1825,1.5793e+11
1850,1.57785e+11
1875,1.58166e+11
1900,1.57899e+11
1925,1.57796e+11
1950,1.57924e+11
1975,1.57982e+11
2000,1.5789e+11
2025,1.5805e+11
2050,1.57994e+11
2075,1.58028e+11
2100,1.57822e+11
2125,1.57828e+11
2150,1.5784e+11
2175,1.57942e+11
2200,1.57824e+11
2225,1.54921e+11
2250,1.56362e+11
2275,1.58048e+11
2300,1.58006e+11
2325,1.58129e+11
2350,1.57937e+11
2375,1.57973e+11
2400,1.58295e+11
2425,1.58019e+11
2450,1.57915e+11
2475,1.58154e+11
2500,1.57855e+11
2525,1.5792e+11
2550,1.57865e+11
2575,1.5783e+11
2600,1.5802e+11
2625,1.57956e+11
2650,1.58013e+11
2675,1.58069e+11
2700,1.5765e+11
2725,1.58005e+11
2750,1.58129e+11
2775,1.57859e+11
2800,1.56505e+11
2825,1.57761e+11
2850,1.55043e+11
2875,1.57998e+11
2900,1.5817e+11
2925,1.58107e+11
2950,1.58137e+11
2975,1.58008e+11
3000,1.58094e+11
3025,1.58e+11
3050,1.58191e+11
3075,1.58138e+11
3100,1.58004e+11
3125,1.58078e+11
3150,1.58366e+11
3175,1.58157e+11
3200,1.57931e+11
3225,1.57918e+11
3250,1.57832e+11
3275,1.57578e+11
3300,1.58131e+11
3325,1.57914e+11
3350,1.57983e+11
3375,1.57985e+11
3400,1.57946e+11
3425,1.54949e+11
3450,1.55139e+11
3475,1.58201e+11
3500,1.58286e+11
3525,1.58238e+11
3550,1.58343e+11
3575,1.58073e+11
3600,1.58114e+11
3625,1.60469e+11
3650,1.57053e+11
3675,1.53733e+11
3700,1.57733e+11
3725,1.57698e+11
3750,1.57731e+11
3775,1.57522e+11
3800,1.57628e+11
3825,1.57702e+11
3850,1.57866e+11
3875,1.57856e+11
3900,1.5793e+11
3925,1.57735e+11
3950,1.57785e+11
3975,1.57744e+11
4000,1.60556e+11
4025,1.67953e+11
4050,1.58859e+11
4075,1.56443e+11
4100,1.58132e+11
4125,1.5817e+11
4150,1.58017e+11
4175,1.57667e+11
4200,1.57525e+11
4225,1.58082e+11
4250,1.57934e+11
4275,1.57948e+11
4300,1.57632e+11
4325,1.57598e+11
4350,1.57876e+11
4375,1.58037e+11
4400,1.58043e+11
4425,1.57746e+11
4450,1.57976e+11
4475,1.57841e+11
4500,1.57919e+11
4525,1.57832e+11
4550,1.57904e+11
4575,1.54123e+11
4600,1.58006e+11
4625,1.58221e+11
4650,1.57936e+11
4675,1.57934e+11
4700,1.57832e+11
4725,1.57528e+11
4750,1.58045e+11
4775,1.57958e+11
4800,1.57896e+11
4825,1.57843e+11
4850,1.57771e+11
4875,1.57897e+11
4900,1.57826e+11
4925,1.57794e+11
4950,1.5793e+11
4975,1.57848e+11
5000,1.57884e+11
5025,1.57907e+11
5050,1.58173e+11
5075,1.57666e+11
5100,1.57847e+11
5125,1.57937e+11
5150,1.58201e+11
5175,1.58088e+11
5200,1.58026e+11
5225,1.58001e+11
5250,1.5776e+11
5275,1.57929e+11
5300,1.57936e+11
5325,1.57816e+11
5350,1.57986e+11
5375,1.58009e+11
5400,1.58011e+11
5425,1.5806e+11
5450,1.5771e+11
5475,1.57708e+11
5500,1.57991e+11
5525,1.53958e+11
5550,1.56444e+11
5575,1.57956e+11
5600,1.58139e+11
5625,1.58052e+11
5650,1.57749e+11
5675,1.57837e+11
5700,1.57866e+11
5725,1.5793e+11
5750,1.57738e+11
5775,1.57989e+11
5800,1.5804e+11
5825,1.57988e+11
5850,1.58149e+11
5875,1.58036e+11
5900,1.57893e+11
5925,1.5782e+11
5950,1.57985e+11
5975,1.57727e+11
6000,1.57959e+11
6025,1.58043e+11
6050,1.58121e+11
6075,1.58027e+11
6100,1.58047e+11
6125,1.57928e+11
6150,1.57922e+11
6175,1.58089e+11
6200,1.57954e+11
6225,1.58004e+11
6250,1.5803e+11
6275,1.57674e+11
6300,1.56386e+11
6325,1.57701e+11
6350,1.58065e+11
6375,1.57978e+11
6400,1.57936e+11
6425,1.58037e+11
6450,1.57711e+11
6475,1.58101e+11
6500,1.53976e+11
6525,1.56855e+11
6550,1.58168e+11
6575,1.57749e+11
6600,1.57782e+11
6625,1.58013e+11
6650,1.57847e+11
6675,1.58048e+11
6700,1.58053e+11
6725,1.58118e+11
6750,1.57886e+11
6775,1.5783e+11
6800,1.57885e+11
6825,1.57948e+11
6850,1.58095e+11
6875,1.57886e+11
6900,1.58022e+11
6925,1.58099e+11
6950,1.57567e+11
6975,1.57996e+11
7000,1.57927e+11
7025,1.58036e+11
7050,1.56651e+11
7075,1.57891e+11
7100,1.57962e+11
7125,1.57958e+11
7150,1.58084e+11
7175,1.58024e+11
7200,1.57828e+11
7225,1.58093e+11
7250,1.57782e+11
7275,1.58078e+11
7300,1.58104e+11
7325,1.57998e+11
7350,1.5418e+11
7375,1.56595e+11
7400,1.58241e+11
7425,1.57994e+11
7450,1.57915e+11
7475,1.5823e+11
7500,1.58013e+11
7525,1.57847e+11
7550,1.57987e+11
7575,1.56687e+11
7600,1.58213e+11
7625,1.5789e+11
7650,1.56854e+11
7675,1.57908e+11
7700,1.56767e+11
7725,1.58136e+11
7750,1.57834e+11
7775,1.56563e+11
7800,1.58212e+11
7825,1.58143e+11
7850,1.56644e+11
7875,1.58208e+11
7900,1.5794e+11
7925,1.56863e+11
7950,1.58354e+11
7975,1.58215e+11
8000,1.56752e+11
8025,1.5816e+11
8050,1.56745e+11
8075,1.58069e+11
8100,1.58188e+11
8125,1.56655e+11
8150,1.58057e+11
8175,1.57871e+11
8200,1.56355e+11
8225,1.58327e+11
8250,1.58106e+11
8275,1.5673e+11
8300,1.58064e+11
8325,1.5797e+11
8350,1.56558e+11
8375,1.57919e+11
8400,1.5795e+11
8425,1.56167e+11
8450,1.5827e+11
8475,1.58037e+11
8500,1.58024e+11
8525,1.5676e+11
8550,1.5836e+11
8575,1.57973e+11
8600,1.56852e+11
8625,1.58046e+11
8650,1.56805e+11
8675,1.60647e+11
8700,1.58303e+11
8725,1.58171e+11
8750,1.57829e+11
8775,1.5669e+11
8800,1.58198e+11
8825,1.56311e+11
8850,1.57949e+11
8875,1.58315e+11
8900,1.58042e+11
8925,1.56565e+11
8950,1.58145e+11
8975,1.57602e+11
9000,1.56583e+11
9025,1.60664e+11
9050,1.58315e+11
9075,1.58037e+11
9100,1.56311e+11
9125,1.58131e+11
9150,1.56749e+11
9175,1.60521e+11
9200,1.58223e+11
9225,1.57814e+11
9250,1.56704e+11
9275,1.58185e+11
9300,1.57752e+11
9325,1.56692e+11
9350,1.6042e+11
9375,1.57973e+11
9400,1.5689e+11
9425,1.5794e+11
9450,1.56488e+11
9475,1.58067e+11
9500,1.56859e+11
9525,1.58127e+11
9550,1.58074e+11
9575,1.56521e+11
9600,1.60522e+11
9625,1.57841e+11
9650,1.56669e+11
9675,1.56851e+11
9700,1.58086e+11
9725,1.57845e+11
9750,1.56691e+11
9775,1.58114e+11
9800,1.57041e+11
9825,1.57885e+11
9850,1.60776e+11
9875,1.58214e+11
9900,1.56676e+11
9925,1.58044e+11
9950,1.56785e+11
9975,1.58475e+11
