6000,4.32489e+11
6025,4.31574e+11
6050,4.34439e+11
6075,4.32527e+11
6100,4.32568e+11
6125,4.31517e+11
6150,4.3289e+11
6175,4.32112e+11
6200,4.3027e+11
6225,4.3098e+11
6250,4.33955e+11
6275,4.31992e+11
6300,4.33172e+11
6325,4.31863e+11
6350,4.32168e+11
6375,4.33194e+11
6400,4.32818e+11
6425,4.33173e+11
6450,4.32146e+11
6475,4.31814e+11
6500,4.32574e+11
6525,4.33493e+11
6550,4.31558e+11
6575,4.33069e+11
6600,4.31266e+11
6625,4.32391e+11
6650,4.32168e+11
6675,4.33392e+11
6700,4.32463e+11
6725,4.33185e+11
6750,4.32971e+11
6775,4.33184e+11
6800,4.32678e+11
6825,4.33201e+11
6850,4.3113e+11
6875,4.34188e+11
6900,4.32579e+11
6925,4.3182e+11
6950,4.34328e+11
6975,4.34257e+11
7000,4.3184e+11
7025,4.32476e+11
7050,4.32792e+11
7075,4.32175e+11
7100,4.32976e+11
7125,4.31207e+11
7150,4.32422e+11
7175,4.31492e+11
7200,4.32141e+11
7225,4.33159e+11
7250,4.30954e+11
7275,4.33039e+11
7300,4.32391e+11
7325,4.31647e+11
7350,4.3353e+11
7375,4.33139e+11
7400,4.33161e+11
7425,4.31485e+11
7450,4.31466e+11
7475,4.33128e+11
7500,4.33514e+11
7525,4.33837e+11
7550,4.32401e+11
7575,4.33444e+11
7600,4.32617e+11
7625,4.32691e+11
7650,4.3247e+11
7675,4.34148e+11
7700,4.33477e+11
7725,4.30324e+11
7750,4.33034e+11
7775,4.32998e+11
7800,4.33256e+11
7825,4.30885e+11
7850,4.32694e+11
7875,4.33864e+11
7900,4.34735e+11
7925,4.32937e+11
7950,4.31193e+11
7975,4.33385e+11
8000,4.32628e+11
8025,4.32989e+11
8050,4.31372e+11
8075,4.32835e+11
8100,4.33483e+11
8125,4.33523e+11
8150,4.33089e+11
8175,4.32894e+11
8200,4.31124e+11
8225,4.3233e+11
8250,4.32553e+11
8275,4.32988e+11
8300,4.32184e+11
8325,4.32029e+11
8350,4.33959e+11
8375,4.31789e+11
8400,4.30389e+11
8425,4.33021e+11
8450,4.32177e+11
8475,4.32367e+11
8500,4.31741e+11
8525,4.32031e+11
8550,4.32666e+11
8575,4.33114e+11
8600,4.32515e+11
8625,4.3286e+11
8650,4.32746e+11
8675,4.33111e+11
8700,4.32538e+11
8725,4.33334e+11
8750,4.32266e+11
8775,4.33097e+11
8800,4.31322e+11
8825,4.32745e+11
8850,4.33403e+11
8875,4.33941e+11
8900,4.32483e+11
8925,4.31924e+11
8950,4.33061e+11
8975,4.34111e+11
9000,4.34442e+11
9025,4.33852e+11
9050,4.32691e+11
9075,4.32205e+11
9100,4.32758e+11
9125,4.32975e+11
9150,4.31528e+11
9175,4.31991e+11
9200,4.32997e+11
9225,4.32588e+11
9250,4.32135e+11
9275,4.33887e+11
9300,4.3365e+11
9325,4.33133e+11
9350,4.32276e+11
9375,4.33051e+11
9400,4.32607e+11
9425,4.33087e+11
9450,4.32504e+11
9475,4.31058e+11
9500,4.33014e+11
9525,4.33661e+11
9550,4.33756e+11
9575,4.3284e+11
9600,4.30603e+11
9625,4.32905e+11
9650,4.33073e+11
9675,4.32217e+11
9700,4.32474e+11
9725,4.33065e+11
9750,4.30821e+11
9775,4.31514e+11
9800,4.32253e+11
9825,4.32364e+11
9850,4.32373e+11
9875,4.3246e+11
9900,4.32465e+11
9925,4.31938e+11
9950,4.33234e+11
9975,4.33334e+11
