0,0.000229964
25,0.00670979
50,0.0065625
75,0.00658573
100,0.00668237
125,0.0066591
150,0.00663492
175,0.00743839
200,0.00748841
225,0.00640976
250,0.00653944
275,0.00648913
300,0.00646498
325,0.00646345
350,0.00643671
375,0.00640949
400,0.0063784
425,0.00651664
450,0.0064617
475,0.00641371
500,0.00649943
525,0.0063995
550,0.00648808
575,0.00646827
600,0.00642373
625,0.00642832
650,0.00641422
675,0.00647514
700,0.00644701
725,0.00640233
750,0.00649774
775,0.00655289
800,0.00649297
825,0.00642948
850,0.00646265
875,0.00642614
900,0.00644181
925,0.00641899
950,0.00638546
975,0.00640919
1000,0.00642098
1025,0.00638518
1050,0.00646417
1075,0.00645192
1100,0.00644506
1125,0.00640157
1150,0.00644882
1175,0.00638644
1200,0.00641932
1225,0.00639023
1250,0.00641134
1275,0.00636993
1300,0.0064376
1325,0.00646205
1350,0.00651174
1375,0.00645666
1400,0.00648536
1425,0.00644088
1450,0.00647892
1475,0.00638246
1500,0.00638734
1525,0.00642214
1550,0.00640434
1575,0.0064354
1600,0.00644887
1625,0.00657172
1650,0.00643036
1675,0.0064715
1700,0.00641457
1725,0.00643097
1750,0.00638748
1775,0.00640217
1800,0.00640402
1825,0.00638396
1850,0.00639593
1875,0.00637942
1900,0.00636983
1925,0.00642927
1950,0.00656814
1975,0.00652079
2000,0.00651383
2025,0.00646311
2050,0.00642825
2075,0.00640346
2100,0.00643587
2125,0.00639126
2150,0.00639073
2175,0.00641968
2200,0.00639916
2225,0.00638343
2250,0.00634887
2275,0.00637027
2300,0.00639807
2325,0.00639493
2350,0.00641627
2375,0.00637803
2400,0.00639269
2425,0.00640694
2450,0.00637479
2475,0.00641533
2500,0.00637758
2525,0.00640793
2550,0.0063683
2575,0.00634977
2600,0.0064238
2625,0.00641415
2650,0.00641788
2675,0.00644056
2700,0.00641785
2725,0.00646998
2750,0.00645542
2775,0.00647158
2800,0.00648325
2825,0.00657156
2850,0.00646151
2875,0.00646918
2900,0.0064453
2925,0.00634429
2950,0.00634792
2975,0.00643833
3000,0.00641092
3025,0.00645729
3050,0.00645897
3075,0.0064082
3100,0.00641307
3125,0.00642642
3150,0.00652364
3175,0.00653774
3200,0.00651208
3225,0.00654151
3250,0.0064342
3275,0.00644708
3300,0.00643008
3325,0.00641727
3350,0.00645038
3375,0.00648152
3400,0.00642563
3425,0.00639996
3450,0.00641128
3475,0.00643004
3500,0.00644748
3525,0.00640871
3550,0.00642045
3575,0.00640631
3600,0.0064061
3625,0.00640429
3650,0.00637997
3675,0.00642906
3700,0.00639625
3725,0.00636902
3750,0.00651337
3775,0.00652926
3800,0.00648721
3825,0.00650633
3850,0.00651169
3875,0.00652814
3900,0.00650142
3925,0.00654904
3950,0.00660325
3975,0.00657676
4000,0.00656088
4025,0.00662576
4050,0.00661658
4075,0.00652538
4100,0.00660442
4125,0.00659139
4150,0.006535
4175,0.00656451
4200,0.0065504
4225,0.00644116
4250,0.00680451
4275,0.00709268
4300,0.00675234
4325,0.00706849
4350,0.00692357
4375,0.00707776
4400,0.00649287
4425,0.00661366
4450,0.00662443
4475,0.00691676
4500,0.00701337
4525,0.00721038
4550,0.00694579
4575,0.00700779
4600,0.00703339
4625,0.00699649
4650,0.00660531
4675,0.00692593
4700,0.00681253
4725,0.00733226
4750,0.00670168
4775,0.00686181
4800,0.00711927
4825,0.00687228
4850,0.00686575
4875,0.00646894
4900,0.00646445
4925,0.0065434
4950,0.00649239
4975,0.00639001
5000,0.00641035
5025,0.00646775
5050,0.0070097
5075,0.00670896
5100,0.00683656
5125,0.00712082
5150,0.00699259
5175,0.0069434
5200,0.00666794
5225,0.00653054
5250,0.00656994
5275,0.00656873
5300,0.00657409
5325,0.00688738
5350,0.0069402
5375,0.00685776
5400,0.016472
5425,0.00712682
5450,0.00703057
5475,0.00652831
5500,0.00661146
5525,0.00660871
5550,0.00648246
5575,0.00648035
5600,0.00677145
5625,0.00681342
5650,0.00682822
5675,0.00704282
5700,0.00721705
5725,0.00696904
5750,0.00689318
5775,0.0064343
5800,0.00649322
5825,0.00651055
5850,0.00645716
5875,0.00655479
5900,0.00682837
5925,0.00712612
5950,0.00689845
5975,0.00715212
6000,0.00681718
6025,0.00688952
6050,0.00647361
6075,0.00648658
6100,0.00642673
6125,0.00646561
6150,0.00670013
6175,0.00700613
6200,0.00704354
6225,0.00682019
6250,0.00705082
6275,0.00696052
6300,0.00688549
6325,0.00655409
6350,0.0065987
6375,0.00658254
6400,0.00653975
6425,0.00662709
6450,0.00692733
6475,0.00714146
6500,0.0068434
6525,0.00689687
6550,0.00712317
6575,0.00683656
6600,0.00658541
6625,0.00647334
6650,0.00648847
6675,0.0064877
6700,0.00657872
6725,0.00688998
6750,0.00689101
6775,0.00676601
6800,0.0068611
6825,0.00708062
6850,0.00680619
6875,0.00696152
6900,0.0065554
6925,0.00653097
6950,0.00651702
6975,0.00645635
7000,0.00650146
7025,0.00653903
7050,0.00677339
7075,0.00698977
7100,0.00676685
7125,0.00712493
7150,0.00683655
7175,0.00688955
7200,0.00662621
7225,0.00659704
7250,0.00652354
7275,0.00642911
7300,0.00670374
7325,0.00691517
7350,0.0070614
7375,0.00690621
7400,0.00694313
7425,0.00694987
7450,0.00671776
7475,0.00658685
7500,0.00643464
7525,0.00646292
7550,0.00656861
7575,0.00650936
7600,0.00692713
7625,0.0069635
7650,0.00672309
7675,0.00685369
7700,0.0070101
7725,0.00708153
7750,0.00688272
7775,0.00643208
7800,0.00644383
7825,0.00645539
7850,0.00665611
7875,0.00696994
7900,0.00685931
7925,0.00669656
7950,0.0068514
7975,0.00709576
8000,0.00692416
8025,0.00691462
8050,0.00648799
8075,0.00649863
8100,0.00654122
8125,0.00644035
8150,0.00671455
8175,0.00680865
8200,0.00692378
8225,0.006858
8250,0.00717134
8275,0.00683971
8300,0.00695791
8325,0.00656296
8350,0.00648274
8375,0.00649195
8400,0.00646828
8425,0.00655861
8450,0.00684521
8475,0.00708276
8500,0.00684104
8525,0.00711603
8550,0.00691062
8575,0.00699417
8600,0.0064746
8625,0.00654284
8650,0.00655143
8675,0.00654374
8700,0.00673139
8725,0.00707747
8750,0.0070817
8775,0.00684438
8800,0.00714763
8825,0.00697135
8850,0.00691427
8875,0.00656668
8900,0.00654376
8925,0.00653198
8950,0.00652711
8975,0.00658492
9000,0.0068483
9025,0.00715633
9050,0.00693434
9075,0.00695288
9100,0.00706024
9125,0.00680526
9150,0.00652104
9175,0.00643638
9200,0.00642959
9225,0.00645309
9250,0.00641259
9275,0.00672906
9300,0.00674907
9325,0.00681621
9350,0.00686596
9375,0.00718293
9400,0.00699299
9425,0.00691691
9450,0.00643478
9475,0.00645649
9500,0.0064207
9525,0.00643551
9550,0.00644465
9575,0.00675431
9600,0.00691928
9625,0.00680808
9650,0.0070908
9675,0.00678702
9700,0.00688921
9725,0.00641648
9750,0.00643336
9775,0.00640461
9800,0.00642669
9825,0.00675871
9850,0.0070609
9875,0.00716992
9900,0.00701643
9925,0.00725187
9950,0.00704602
9975,0.00691893
