0,2.0528e-05
25,0.0142568
50,0.0142328
75,0.014272
100,0.0143016
125,0.0142933
150,0.0142922
175,0.0142414
200,0.012957
225,0.0129822
250,0.0129588
275,0.0129479
300,0.0129212
325,0.0129547
350,0.0129561
375,0.0126539
400,0.0122619
425,0.0122548
450,0.0122594
475,0.012198
500,0.0121963
525,0.0122419
550,0.0121828
575,0.0121884
600,0.0121826
625,0.0121777
650,0.0121682
675,0.0122023
700,0.0121933
725,0.0121585
750,0.0121541
775,0.0122044
800,0.0121822
825,0.0122192
850,0.0121672
875,0.0121919
900,0.012218
925,0.0122003
950,0.0121693
975,0.0121838
1000,0.0122417
1025,0.0121838
1050,0.0121687
1075,0.0121703
1100,0.0122228
1125,0.0121818
1150,0.0121909
1175,0.0121946
1200,0.0121759
1225,0.0121665
1250,0.012158
1275,0.0122397
1300,0.0122045
1325,0.0121873
1350,0.0122165
1375,0.0122787
1400,0.012219
1425,0.0121873
1450,0.012178
1475,0.012145
1500,0.012193
1525,0.0121996
1550,0.0122164
1575,0.0121689
1600,0.0122315
1625,0.0121685
1650,0.0121859
1675,0.0122302
1700,0.0121573
1725,0.0123216
1750,0.0121887
1775,0.0122079
1800,0.01219
1825,0.012198
1850,0.012178
1875,0.01218
1900,0.0122005
1925,0.0121586
1950,0.0121812
1975,0.012201
2000,0.0122056
2025,0.0121688
2050,0.0121967
2075,0.0122219
2100,0.0122849
2125,0.0121539
2150,0.0121585
2175,0.0122217
2200,0.0121806
2225,0.0122265
2250,0.0121648
2275,0.0121566
2300,0.0121765
2325,0.0121792
2350,0.0122135
2375,0.0122013
2400,0.0121685
2425,0.0122379
2450,0.0121984
2475,0.0121674
2500,0.0121874
2525,0.0121569
2550,0.0121726
2575,0.0121887
2600,0.0121798
2625,0.0122254
2650,0.0122172
2675,0.0122004
2700,0.0122398
2725,0.0121635
2750,0.0121793
2775,0.0122052
2800,0.0121803
2825,0.0122685
2850,0.0121721
2875,0.0121579
2900,0.0121588
2925,0.0121551
2950,0.0122181
2975,0.0122603
3000,0.012195
3025,0.0121481
3050,0.0121817
3075,0.012159
3100,0.0121729
3125,0.0121867
3150,0.0121891
3175,0.012194
3200,0.0121796
3225,0.0121637
3250,0.0121927
3275,0.0121589
3300,0.0122954
3325,0.0122079
3350,0.0122304
3375,0.0122036
3400,0.0121937
3425,0.0122031
3450,0.0122463
3475,0.0121842
