0,2.0143e-05
1080,0.00652418
1100,0.00652031
1120,0.00931628
1140,0.00930722
1160,0.0121108
1180,0.0120932
1200,0.0148669
1220,0.014847
1240,0.0176465
1260,0.0176358
1280,0.0203793
1300,0.0194
1320,0.020705
1340,0.0206541
1360,0.023128
1380,0.0230753
1400,0.0255596
1420,0.0229487
1440,0.0251245
1460,0.0250733
1480,0.0272601
1500,0.0272174
1520,0.0265027
1540,0.0264419
1560,0.0284213
1580,0.0283554
1600,0.0292144
1620,0.0276132
1640,0.0294087
1660,0.029336
1680,0.0311217
1700,0.0300913
1720,0.0318093
1740,0.0317354
1760,0.03344
1780,0.0333642
1800,0.0350813
1820,0.0349949
1840,0.0367021
1860,0.0366009
1880,0.038319
1900,0.0382192
1920,0.0399277
1940,0.0398412
1960,0.0415438
1980,0.0414444
2000,0.0415429
2020,0.0414659
2040,0.0415646
2060,0.0414658
2080,0.041538
2100,0.0414346
2120,0.0415372
2140,0.0414383
2160,0.0415573
2180,0.0414716
2200,0.041564
2220,0.0414699
2240,0.041587
2260,0.0414422
2280,0.0415464
2300,0.041443
2320,0.0415397
2340,0.041445
2360,0.0415479
2380,0.0414593
2400,0.0415573
2420,0.0414521
2440,0.0415383
2460,0.0414438
2480,0.0415483
2500,0.0414544
2520,0.0415517
2540,0.0414603
2560,0.0415481
2580,0.041444
2600,0.0415502
2620,0.0414455
2640,0.0415464
2660,0.0414462
2680,0.0415529
2700,0.041449
2720,0.0415566
2740,0.041454
2760,0.0415313
2780,0.0414472
2800,0.0415464
2820,0.0414554
2840,0.0415478
2860,0.0414516
2880,0.0415414
2900,0.0414657
2920,0.0415437
2940,0.0414476
2960,0.0415476
2980,0.0414546
3000,0.0415586
3020,0.0414639
3040,0.041556
3060,0.0414527
3080,0.0415556
3100,0.0414611
3120,0.0415655
3140,0.0414499
3160,0.041554
3180,0.0414555
3200,0.0415499
3220,0.0414573
3240,0.0415544
3260,0.0414549
3280,0.0415664
3300,0.0414596
3320,0.0415568
3340,0.041463
3360,0.0415544
3380,0.0414538
3400,0.0415584
3420,0.0414606
3440,0.0415452
3460,0.0414544
3480,0.0415529
3500,0.0414439
3520,0.0415603
3540,0.0414624
3560,0.0415638
3580,0.0414609
3600,0.0415555
3620,0.0414633
3640,0.0415554
3660,0.0414563
3680,0.04157
3700,0.0414549
3720,0.0415616
3740,0.0414628
3760,0.0415635
3780,0.0414654
3800,0.0415697
3820,0.0414771
3840,0.0415515
3860,0.0414617
3880,0.0415639
3900,0.0414642
3920,0.0415554
3940,0.0414666
3960,0.0415604
3980,0.0414657
4000,0.0415772
4020,0.0414729
4040,0.0415601
4060,0.0414704
4080,0.0415821
4100,0.0414807
4120,0.0415692
4140,0.0414729
4160,0.0415803
4180,0.0414686
4200,0.0415643
4220,0.0414814
4240,0.0415833
4260,0.0414743
4280,0.041577
4300,0.041484
4320,0.0415762
4340,0.0414811
