0,0
25,8.30391e+10
50,8.49318e+10
75,1.21312e+11
100,1.20665e+11
125,1.21345e+11
150,1.2365e+11
175,1.48364e+11
200,1.49899e+11
225,1.46793e+11
250,1.45555e+11
275,1.37085e+11
300,1.39156e+11
325,1.45029e+11
350,1.49699e+11
375,1.46248e+11
400,1.43382e+11
425,1.37329e+11
450,1.41761e+11
475,1.45408e+11
500,1.46835e+11
525,1.45235e+11
550,1.3718e+11
575,1.39749e+11
600,1.45383e+11
625,1.48296e+11
650,1.43649e+11
675,1.41358e+11
700,1.39236e+11
725,1.42286e+11
750,1.45333e+11
775,1.46215e+11
800,1.43097e+11
825,1.36307e+11
850,1.42111e+11
875,1.47309e+11
900,1.46081e+11
925,1.43654e+11
950,1.35663e+11
975,1.39888e+11
1000,1.45952e+11
1025,1.46366e+11
1050,1.43571e+11
1075,1.37339e+11
1100,1.39673e+11
1125,1.4479e+11
1150,1.46404e+11
1175,1.43403e+11
1200,1.37443e+11
1225,1.39828e+11
1250,1.42156e+11
1275,1.46026e+11
1300,1.43526e+11
1325,1.37212e+11
1350,1.39608e+11
1375,1.4498e+11
1400,1.48547e+11
1425,1.46113e+11
1450,1.41453e+11
1475,1.37152e+11
1500,1.41386e+11
1525,1.47776e+11
1550,1.46223e+11
1575,1.43655e+11
1600,1.36816e+11
1625,1.39887e+11
1650,1.45374e+11
1675,1.46548e+11
1700,1.43837e+11
1725,1.3596e+11
1750,1.39579e+11
1775,1.45581e+11
1800,1.46416e+11
1825,1.43612e+11
1850,1.35843e+11
1875,1.39815e+11
1900,1.47625e+11
1925,1.45922e+11
1950,1.43464e+11
1975,1.36845e+11
2000,1.38459e+11
2025,1.45482e+11
2050,1.45952e+11
2075,1.4363e+11
2100,1.35807e+11
2125,1.39802e+11
2150,1.45503e+11
2175,1.4641e+11
2200,1.43497e+11
2225,1.35873e+11
2250,1.39368e+11
2275,1.45456e+11
2300,1.46574e+11
2325,1.42037e+11
2350,1.35891e+11
2375,1.39932e+11
2400,1.45174e+11
2425,1.46361e+11
2450,1.43666e+11
2475,1.35469e+11
2500,1.39606e+11
2525,1.45082e+11
2550,1.46644e+11
2575,1.43626e+11
2600,1.3587e+11
2625,1.39586e+11
2650,1.44765e+11
2675,1.46356e+11
2700,1.43953e+11
2725,1.35687e+11
2750,1.38392e+11
2775,1.45084e+11
2800,1.45971e+11
2825,1.41674e+11
2850,1.35507e+11
2875,1.39922e+11
2900,1.4419e+11
2925,1.45729e+11
2950,1.41752e+11
2975,1.35513e+11
3000,1.39761e+11
3025,1.475e+11
3050,1.46423e+11
3075,1.41896e+11
3100,1.35921e+11
3125,1.38588e+11
3150,1.45416e+11
3175,1.45868e+11
3200,1.43204e+11
3225,1.35789e+11
3250,1.38686e+11
3275,1.45094e+11
3300,1.43884e+11
3325,1.39349e+11
3350,1.36096e+11
3375,1.41727e+11
3400,1.45781e+11
3425,1.43513e+11
3450,1.36664e+11
3475,1.38224e+11
3500,1.44031e+11
3525,1.45649e+11
3550,1.42015e+11
3575,1.35716e+11
3600,1.38488e+11
3625,1.43912e+11
3650,1.45329e+11
3675,1.41873e+11
3700,1.35712e+11
3725,1.38721e+11
3750,1.4421e+11
3775,1.43668e+11
3800,1.42927e+11
3825,1.35923e+11
3850,1.3916e+11
3875,1.4516e+11
3900,1.43939e+11
3925,1.37029e+11
3950,1.38456e+11
3975,1.4207e+11
4000,1.45584e+11
4025,1.41809e+11
4050,1.35706e+11
4075,1.38681e+11
4100,1.45409e+11
4125,1.46219e+11
4150,1.42015e+11
4175,1.35817e+11
4200,1.38477e+11
4225,1.45017e+11
4250,1.46093e+11
4275,1.41216e+11
4300,1.35598e+11
4325,1.38606e+11
4350,1.44147e+11
4375,1.42744e+11
4400,1.39175e+11
4425,1.36008e+11
4450,1.4202e+11
4475,1.45827e+11
4500,1.43683e+11
4525,1.36943e+11
4550,1.36068e+11
4575,1.43871e+11
4600,1.42918e+11
4625,1.39386e+11
4650,1.35815e+11
4675,1.38906e+11
4700,1.45692e+11
4725,1.41892e+11
4750,1.35911e+11
4775,1.38261e+11
4800,1.43996e+11
4825,1.43087e+11
4850,1.39612e+11
4875,1.35727e+11
4900,1.38783e+11
4925,1.46015e+11
4950,1.41617e+11
4975,1.37438e+11
5000,1.36631e+11
5025,1.41895e+11
5050,1.43101e+11
5075,1.39786e+11
5100,1.35552e+11
5125,1.38929e+11
5150,1.46423e+11
5175,1.43435e+11
5200,1.36956e+11
5225,1.36538e+11
5250,1.41931e+11
5275,1.41549e+11
5300,1.39352e+11
5325,1.35676e+11
5350,1.38671e+11
5375,1.48458e+11
5400,1.42303e+11
5425,1.38848e+11
5450,1.35959e+11
5475,1.41049e+11
5500,1.44367e+11
5525,1.4203e+11
5550,1.35523e+11
5575,1.38297e+11
5600,1.447e+11
5625,1.43706e+11
5650,1.39201e+11
5675,1.35994e+11
5700,1.40976e+11
5725,1.44847e+11
5750,1.41689e+11
5775,1.35588e+11
5800,1.38275e+11
5825,1.44757e+11
5850,1.43365e+11
5875,1.39228e+11
5900,1.35562e+11
5925,1.38907e+11
5950,1.4485e+11
5975,1.41704e+11
6000,1.33281e+11
6025,1.38443e+11
6050,1.45577e+11
6075,1.42691e+11
6100,1.39492e+11
6125,1.36325e+11
6150,1.38698e+11
6175,1.4469e+11
6200,1.41275e+11
6225,1.33472e+11
6250,1.40921e+11
6275,1.45706e+11
6300,1.42807e+11
6325,1.36862e+11
6350,1.35997e+11
6375,1.41438e+11
6400,1.42761e+11
6425,1.36996e+11
6450,1.35903e+11
6475,1.41651e+11
6500,1.46419e+11
6525,1.47798e+11
6550,1.44656e+11
6575,1.32351e+11
6600,1.38859e+11
6625,1.45088e+11
6650,1.41877e+11
6675,1.33724e+11
6700,1.38783e+11
6725,1.46845e+11
6750,1.41546e+11
6775,1.39118e+11
6800,1.35782e+11
6825,1.40906e+11
6850,1.4273e+11
6875,1.388e+11
6900,1.35137e+11
6925,1.41509e+11
6950,1.4808e+11
6975,1.42004e+11
7000,1.33904e+11
7025,1.38826e+11
7050,1.46138e+11
7075,1.43097e+11
7100,1.39013e+11
7125,1.35954e+11
7150,1.41517e+11
7175,1.42911e+11
7200,1.38784e+11
7225,1.36348e+11
7250,1.39108e+11
7275,1.4668e+11
7300,1.41329e+11
7325,1.33559e+11
7350,1.38393e+11
7375,1.46279e+11
7400,1.41425e+11
7425,1.35657e+11
7450,1.38974e+11
