0,1.5943e-05
25,0.0635119
50,0.0620965
75,0.0434745
100,0.0437075
125,0.0434626
150,0.0426523
175,0.0355474
200,0.0351834
225,0.0359279
250,0.0362334
275,0.0384721
300,0.0378998
325,0.0363648
350,0.0352305
375,0.0360618
400,0.0367826
425,0.038404
450,0.0372031
475,0.0362702
500,0.0359175
525,0.0363134
550,0.0384455
575,0.0377388
600,0.0362763
625,0.0355637
650,0.0367143
675,0.0373094
700,0.0378778
725,0.037066
750,0.0362888
775,0.0360699
800,0.036856
825,0.0386918
850,0.0371116
875,0.035802
900,0.0361031
925,0.036713
950,0.0388754
975,0.0377014
1000,0.036135
1025,0.0360327
1050,0.0367342
1075,0.038401
1100,0.0377594
1125,0.036425
1150,0.0360233
1175,0.0367772
1200,0.0383719
1225,0.0377174
1250,0.0370997
1275,0.0361166
1300,0.0367457
1325,0.0384367
1350,0.0377771
1375,0.0363771
1400,0.0355037
1425,0.036095
1450,0.0372843
1475,0.0384533
1500,0.0373019
1525,0.035689
1550,0.0360679
1575,0.0367126
1600,0.0385479
1625,0.0377017
1650,0.0362785
1675,0.035988
1700,0.0366662
1725,0.0387905
1750,0.0377848
1775,0.0362269
1800,0.0360203
1825,0.0367237
1850,0.0388239
1875,0.0377211
1900,0.0357255
1925,0.0361424
1950,0.0367615
1975,0.0385396
2000,0.0380905
2025,0.0362516
2050,0.036135
2075,0.036719
2100,0.0388344
2125,0.0377247
2150,0.0362465
2175,0.0360219
2200,0.0367532
2225,0.0388155
2250,0.0378421
2275,0.0362581
2300,0.0359817
2325,0.0371311
2350,0.0388102
2375,0.0376895
2400,0.0363285
2425,0.036034
2450,0.03671
2475,0.0389313
2500,0.0377775
2525,0.0363515
2550,0.0359643
2575,0.0367201
2600,0.0388162
2625,0.0377828
2650,0.0364312
2675,0.0360352
2700,0.0366366
2725,0.0388687
2750,0.0381088
2775,0.0363512
2800,0.0361302
2825,0.0372261
2850,0.0389203
2875,0.0376922
2900,0.0365766
2925,0.0361902
2950,0.0372055
2975,0.0389185
3000,0.0377357
3025,0.0357557
3050,0.0360187
3075,0.0371677
3100,0.0388017
3125,0.038055
3150,0.0362682
3175,0.0361557
3200,0.0368284
3225,0.0388394
3250,0.038028
3275,0.0363485
3300,0.0366543
3325,0.037847
3350,0.0387519
3375,0.0372121
3400,0.0361774
3425,0.036749
3450,0.0385908
3475,0.0381551
3500,0.0366169
3525,0.0362102
3550,0.0371367
3575,0.0388603
3600,0.0380825
3625,0.0366471
3650,0.0362899
3675,0.0371739
3700,0.0388616
3725,0.0380185
3750,0.0365714
3775,0.0367094
3800,0.0368997
3825,0.038801
3850,0.0378984
3875,0.0363321
3900,0.0366404
3925,0.0384881
3950,0.0380913
3975,0.0371224
4000,0.0362262
4025,0.0371907
4050,0.0388632
4075,0.0380294
4100,0.0362699
4125,0.036069
4150,0.0371367
4175,0.0388315
4200,0.0380854
4225,0.0363678
4250,0.0361001
4275,0.0373467
4300,0.0388942
4325,0.0380499
4350,0.0365873
4375,0.0369471
4400,0.0378945
4425,0.0387768
4450,0.0371353
4475,0.036166
4500,0.0367055
4525,0.0385121
4550,0.0387597
4575,0.0366575
4600,0.0369019
4625,0.0378371
4650,0.038832
4675,0.0379679
4700,0.0361994
4725,0.0371688
4750,0.0388047
4775,0.0381449
4800,0.0366257
4825,0.0368585
4850,0.037776
4875,0.0388571
4900,0.0380014
4925,0.0361193
4950,0.037241
4975,0.0383735
5000,0.0386002
5025,0.0371681
5050,0.0368549
5075,0.0377289
5100,0.0389073
5125,0.0379615
5150,0.0360187
5175,0.0367691
5200,0.0385084
5225,0.0386262
5250,0.0371585
5275,0.037259
5300,0.0378463
5325,0.0388719
5350,0.0380321
5375,0.035525
5400,0.0370616
5425,0.0379838
5450,0.038791
5475,0.0373909
5500,0.0365317
5525,0.0371328
5550,0.0389157
5575,0.0381351
5600,0.0364477
5625,0.0366996
5650,0.0378875
5675,0.038781
5700,0.0374103
5725,0.0364107
5750,0.037222
5775,0.0388971
5800,0.0381413
5825,0.0364333
5850,0.0367869
5875,0.0378802
5900,0.0389044
5925,0.0379675
5950,0.0364099
5975,0.0372181
6000,0.0395702
6025,0.0380947
6050,0.0362281
6075,0.0369609
6100,0.0378084
6125,0.0386868
6150,0.0380248
6175,0.0364501
6200,0.0373311
6225,0.0395136
6250,0.037425
6275,0.0361959
6300,0.0369306
6325,0.038535
6350,0.03878
6375,0.0372882
6400,0.0369426
6425,0.0384971
6450,0.0388068
6475,0.0372321
6500,0.0360198
6525,0.0356836
6550,0.0364586
6575,0.0398485
6600,0.0379807
6625,0.0363502
6650,0.0371727
6675,0.0394393
6700,0.0380017
6725,0.0359153
6750,0.0372597
6775,0.0379101
6800,0.0388414
6825,0.037429
6850,0.0369506
6875,0.037997
6900,0.0390268
6925,0.0372695
6950,0.0356156
6975,0.0371396
7000,0.039386
7025,0.0379897
7050,0.036089
7075,0.0368559
7100,0.0379386
7125,0.0387922
7150,0.0372672
7175,0.0369038
7200,0.0380012
7225,0.0386803
7250,0.0379127
7275,0.0359556
7300,0.0373169
7325,0.0394878
7350,0.0381085
7375,0.0360542
7400,0.0372917
7425,0.0388771
7450,0.0379493
7475,0.0366378
7500,0.0368967
7525,0.0384362
7550,0.0387495
7575,0.037565
7600,0.0368583
7625,0.0380497
7650,0.0388298
7675,0.0371433
7700,0.0370413
7725,0.0380094
7750,0.038875
7775,0.0372894
7800,0.0368405
7825,0.037776
7850,0.0394657
7875,0.0373776
7900,0.035617
7925,0.0367601
7950,0.0389745
7975,0.0386909
8000,0.0367428
8025,0.0374868
8050,0.0384073
8075,0.0389701
8100,0.0372709
8125,0.0366277
8150,0.0383961
8175,0.0386235
8200,0.0372857
8225,0.0370703
8250,0.0380362
8275,0.0388076
8300,0.0376881
8325,0.036267
8350,0.0371963
8375,0.0396371
8400,0.0378043
8425,0.0362924
8450,0.0373264
8475,0.0394743
8500,0.0378889
8525,0.0367169
8550,0.0373123
8575,0.0394156
8600,0.0380491
8625,0.0361422
8650,0.0371313
8675,0.0384313
8700,0.0387328
8725,0.0371947
8750,0.0389393
8775,0.0372566
8800,0.0389247
8825,0.0374189
8850,0.0359403
8875,0.0373302
8900,0.0397787
8925,0.0379569
8950,0.036591
8975,0.0375052
9000,0.0394284
9025,0.0381869
9050,0.0360244
9075,0.0371558
9100,0.0390312
9125,0.0386023
9150,0.0367182
9175,0.0373644
9200,0.0394212
9225,0.0381194
9250,0.0369369
9275,0.0373245
9300,0.0394793
9325,0.0381532
9350,0.0364864
9375,0.0373834
9400,0.0393795
9425,0.0381527
9450,0.0366124
9475,0.0373756
9500,0.0394035
9525,0.03845
9550,0.0365926
9575,0.0369431
9600,0.0385654
9625,0.0387829
9650,0.0373192
9675,0.0372101
9700,0.0385212
9725,0.038742
9750,0.0374984
9775,0.0368289
9800,0.0390779
9825,0.0387496
9850,0.0370216
9875,0.0372051
9900,0.038436
9925,0.038914
9950,0.0371682
9975,0.0370176
