0,0.128969
25,0.15932
50,0.171097
75,0.193137
100,0.214807
125,0.236812
150,0.257889
175,0.279737
200,0.281434
225,0.278803
250,0.280245
275,0.278655
300,0.279516
325,0.279057
350,0.280265
375,0.282485
400,0.280412
425,0.281793
450,0.283928
475,0.280326
500,0.281462
525,0.282411
550,0.282556
575,0.282622
600,0.283435
625,0.281672
650,0.281145
675,0.284383
700,0.283315
725,0.282522
750,0.281953
775,0.28116
800,0.283841
825,0.280445
850,0.281339
875,0.28189
900,0.285352
925,0.280385
950,0.284334
975,0.283209
1000,0.28094
1025,0.282187
1050,0.282746
1075,0.281443
1100,0.282443
1125,0.281299
1150,0.28205
1175,0.283096
1200,0.281299
1225,0.279901
1250,0.280434
1275,0.279698
1300,0.284753
1325,0.283517
1350,0.279942
1375,0.282096
1400,0.282237
1425,0.282145
1450,0.279423
1475,0.281023
1500,0.282095
1525,0.282394
1550,0.281332
1575,0.282052
1600,0.282348
1625,0.280563
1650,0.281435
1675,0.2795
1700,0.281239
1725,0.280414
1750,0.280907
1775,0.279949
1800,0.281616
1825,0.280216
1850,0.280968
1875,0.281923
1900,0.281457
1925,0.279875
1950,0.281277
1975,0.281067
2000,0.284534
2025,0.283541
2050,0.281874
2075,0.283474
2100,0.285051
2125,0.283515
2150,0.283611
2175,0.283245
2200,0.2843
2225,0.284163
2250,0.282752
2275,0.284209
2300,0.282227
2325,0.283184
2350,0.282246
2375,0.284952
2400,0.284551
2425,0.285961
2450,0.283747
2475,0.285352
2500,0.283494
2525,0.283646
2550,0.284697
2575,0.2845
2600,0.283982
2625,0.282175
2650,0.28514
2675,0.284829
2700,0.284367
2725,0.28313
2750,0.284765
2775,0.282315
2800,0.281953
2825,0.28209
2850,0.283456
2875,0.286158
2900,0.284639
2925,0.283639
2950,0.283544
2975,0.286858
3000,0.284584
3025,0.287165
3050,0.286606
3075,0.286115
3100,0.285152
3125,0.28772
3150,0.285706
3175,0.285664
3200,0.285466
3225,0.286445
3250,0.284349
3275,0.284756
3300,0.286852
3325,0.284499
3350,0.285918
3375,0.286361
3400,0.28858
3425,0.2866
3450,0.283549
3475,0.285712
3500,0.286925
3525,0.286157
3550,0.288443
3575,0.287314
3600,0.288139
3625,0.288301
3650,0.289527
3675,0.286824
3700,0.288568
3725,0.289783
3750,0.288037
3775,0.291495
3800,0.288455
3825,0.289488
3850,0.286589
3875,0.287846
3900,0.289545
3925,0.289001
3950,0.291296
3975,0.290374
4000,0.286853
4025,0.288548
4050,0.286595
4075,0.288212
4100,0.287336
4125,0.288842
4150,0.288975
4175,0.287642
4200,0.288389
4225,0.286425
4250,0.287946
4275,0.290061
4300,0.288465
4325,0.288721
4350,0.289089
4375,0.289309
4400,0.288247
4425,0.287252
4450,0.288317
4475,0.288922
4500,0.287236
4525,0.288415
4550,0.287606
4575,0.289628
4600,0.289099
4625,0.289516
4650,0.28831
4675,0.288253
4700,0.289287
4725,0.288106
4750,0.288191
4775,0.288198
4800,0.287695
4825,0.28706
4850,0.287781
4875,0.286909
4900,0.287224
4925,0.287598
4950,0.287859
4975,0.288132
5000,0.288932
5025,0.287957
5050,0.289313
5075,0.288473
5100,0.288564
5125,0.289067
5150,0.288491
5175,0.288211
5200,0.287309
5225,0.285437
5250,0.284178
5275,0.286446
5300,0.286539
5325,0.284982
5350,0.285556
5375,0.287216
5400,0.28523
5425,0.286431
5450,0.285967
5475,0.287294
5500,0.287007
5525,0.286751
5550,0.287092
5575,0.28688
5600,0.288929
5625,0.287713
5650,0.288919
5675,0.287322
5700,0.290739
5725,0.287727
5750,0.291487
5775,0.28812
5800,0.287253
5825,0.287531
5850,0.288138
5875,0.289549
5900,0.289516
5925,0.290044
5950,0.292257
5975,0.28887
6000,0.289043
6025,0.289873
6050,0.291295
6075,0.289888
6100,0.28628
6125,0.289735
6150,0.28792
6175,0.288983
6200,0.286625
6225,0.288666
6250,0.288756
6275,0.289141
6300,0.289178
6325,0.289246
6350,0.289295
6375,0.292161
6400,0.290723
6425,0.290192
6450,0.292128
6475,0.293248
6500,0.290937
6525,0.290221
6550,0.290602
6575,0.289878
6600,0.288748
6625,0.288417
6650,0.289127
6675,0.29081
6700,0.288388
6725,0.289447
6750,0.290272
6775,0.290443
6800,0.289543
6825,0.2876
6850,0.289061
6875,0.290267
6900,0.294489
6925,0.297075
6950,0.291715
6975,0.292082
7000,0.293619
7025,0.288179
7050,0.290764
7075,0.281354
7100,0.282411
7125,0.279762
7150,0.279532
7175,0.281142
7200,0.282307
7225,0.28372
7250,0.278709
7275,0.281109
7300,0.280746
7325,0.280983
7350,0.278967
7375,0.283976
7400,0.280517
7425,0.28019
7450,0.283819
7475,0.281822
7500,0.279029
7525,0.280887
7550,0.281346
7575,0.281106
7600,0.280197
7625,0.280584
7650,0.280205
7675,0.281087
7700,0.279908
7725,0.281686
7750,0.282276
7775,0.282187
7800,0.280113
7825,0.278673
7850,0.280482
7875,0.279999
7900,0.281157
7925,0.281721
7950,0.287173
7975,0.280502
8000,0.280102
8025,0.280866
8050,0.280226
8075,0.280808
8100,0.278841
8125,0.281035
8150,0.278025
8175,0.277852
8200,0.278603
8225,0.279672
8250,0.279261
8275,0.279772
8300,0.278322
8325,0.279511
8350,0.279571
8375,0.279477
