0,2.45359e+11
25,2.31721e+11
50,2.46596e+11
75,2.45762e+11
100,2.45522e+11
125,2.44977e+11
150,2.45407e+11
175,2.45093e+11
200,2.43615e+11
225,2.45914e+11
250,2.44648e+11
275,2.46045e+11
300,2.45287e+11
325,2.4569e+11
350,2.44631e+11
375,2.42709e+11
400,2.44503e+11
425,2.43304e+11
450,2.41475e+11
475,2.44578e+11
500,2.43591e+11
525,2.42772e+11
550,2.42648e+11
575,2.42591e+11
600,2.41895e+11
625,2.43409e+11
650,2.43866e+11
675,2.41088e+11
700,2.41998e+11
725,2.42677e+11
750,2.43166e+11
775,2.43853e+11
800,2.4155e+11
825,2.44474e+11
850,2.43697e+11
875,2.43221e+11
900,2.4027e+11
925,2.44526e+11
950,2.4113e+11
975,2.42088e+11
1000,2.44044e+11
1025,2.42965e+11
1050,2.42485e+11
1075,2.43607e+11
1100,2.42744e+11
1125,2.43732e+11
1150,2.43083e+11
1175,2.42185e+11
1200,2.43732e+11
1225,2.4495e+11
1250,2.44484e+11
1275,2.45127e+11
1300,2.40776e+11
1325,2.41825e+11
1350,2.44913e+11
1375,2.43043e+11
1400,2.42922e+11
1425,2.43001e+11
1450,2.45368e+11
1475,2.43971e+11
1500,2.43045e+11
1525,2.42787e+11
1550,2.43703e+11
1575,2.43081e+11
1600,2.42827e+11
1625,2.44372e+11
1650,2.43614e+11
1675,2.453e+11
1700,2.43784e+11
1725,2.44501e+11
1750,2.44072e+11
1775,2.44907e+11
1800,2.43458e+11
1825,2.44674e+11
1850,2.44019e+11
1875,2.43192e+11
1900,2.43596e+11
1925,2.44972e+11
1950,2.43751e+11
1975,2.43933e+11
2000,2.40961e+11
2025,2.41804e+11
2050,2.43235e+11
2075,2.41862e+11
2100,2.40524e+11
2125,2.41827e+11
2150,2.41745e+11
2175,2.42057e+11
2200,2.41159e+11
2225,2.41275e+11
2250,2.4248e+11
2275,2.41237e+11
2300,2.42931e+11
2325,2.42109e+11
2350,2.42914e+11
2375,2.40607e+11
2400,2.40946e+11
2425,2.39759e+11
2450,2.41629e+11
2475,2.40271e+11
2500,2.41845e+11
2525,2.41715e+11
2550,2.40823e+11
2575,2.40989e+11
2600,2.41429e+11
2625,2.42975e+11
2650,2.40449e+11
2675,2.40711e+11
2700,2.41102e+11
2725,2.42155e+11
2750,2.40766e+11
2775,2.42855e+11
2800,2.43167e+11
2825,2.43048e+11
2850,2.41877e+11
2875,2.39593e+11
2900,2.40872e+11
2925,2.41722e+11
2950,2.41802e+11
2975,2.39009e+11
3000,2.40919e+11
3025,2.38753e+11
3050,2.39219e+11
3075,2.39629e+11
3100,2.40439e+11
3125,2.38293e+11
3150,2.39973e+11
3175,2.40008e+11
3200,2.40174e+11
3225,2.39353e+11
3250,2.41117e+11
3275,2.40773e+11
3300,2.39013e+11
3325,2.40991e+11
3350,2.39795e+11
3375,2.39423e+11
3400,2.37582e+11
3425,2.39224e+11
3450,2.41798e+11
3475,2.39967e+11
3500,2.38953e+11
3525,2.39594e+11
3550,2.37696e+11
3575,2.3863e+11
3600,2.37946e+11
3625,2.37813e+11
3650,2.36805e+11
3675,2.39037e+11
3700,2.37592e+11
3725,2.36596e+11
3750,2.38031e+11
3775,2.35206e+11
3800,2.37686e+11
3825,2.36837e+11
3850,2.39233e+11
3875,2.38188e+11
3900,2.36791e+11
3925,2.37237e+11
3950,2.35368e+11
3975,2.36115e+11
4000,2.39012e+11
4025,2.37609e+11
4050,2.39228e+11
4075,2.37886e+11
4100,2.38611e+11
4125,2.37367e+11
4150,2.37258e+11
4175,2.38357e+11
4200,2.3774e+11
4225,2.3937e+11
4250,2.38106e+11
4275,2.3637e+11
4300,2.37677e+11
4325,2.37467e+11
4350,2.37164e+11
4375,2.36984e+11
4400,2.37857e+11
4425,2.38681e+11
4450,2.37799e+11
4475,2.37302e+11
4500,2.38694e+11
4525,2.37718e+11
4550,2.38387e+11
4575,2.36723e+11
4600,2.37156e+11
4625,2.36814e+11
4650,2.37805e+11
4675,2.37852e+11
4700,2.37002e+11
4725,2.37974e+11
4750,2.37903e+11
4775,2.37898e+11
4800,2.38313e+11
4825,2.38841e+11
4850,2.38242e+11
4875,2.38966e+11
4900,2.38704e+11
4925,2.38394e+11
4950,2.38177e+11
4975,2.37952e+11
5000,2.37293e+11
5025,2.38097e+11
5050,2.36981e+11
5075,2.37671e+11
5100,2.37596e+11
5125,2.37182e+11
5150,2.37656e+11
5175,2.37887e+11
5200,2.38633e+11
5225,2.40199e+11
5250,2.41263e+11
5275,2.39352e+11
5300,2.39275e+11
5325,2.40582e+11
5350,2.40098e+11
5375,2.38711e+11
5400,2.40373e+11
5425,2.39365e+11
5450,2.39754e+11
5475,2.38646e+11
5500,2.38884e+11
5525,2.39098e+11
5550,2.38814e+11
5575,2.38991e+11
5600,2.37296e+11
5625,2.38298e+11
5650,2.37304e+11
5675,2.38622e+11
5700,2.35818e+11
5725,2.38287e+11
5750,2.35213e+11
5775,2.37962e+11
5800,2.3868e+11
5825,2.3845e+11
5850,2.37947e+11
5875,2.36788e+11
5900,2.36814e+11
5925,2.36384e+11
5950,2.34594e+11
5975,2.37344e+11
6000,2.37202e+11
6025,2.36523e+11
6050,2.35368e+11
6075,2.36511e+11
6100,2.39492e+11
6125,2.36635e+11
6150,2.38127e+11
6175,2.37251e+11
6200,2.39203e+11
6225,2.37512e+11
6250,2.37438e+11
6275,2.37122e+11
6300,2.37092e+11
6325,2.37035e+11
6350,2.36996e+11
6375,2.34671e+11
6400,2.35831e+11
6425,2.36263e+11
6450,2.34697e+11
6475,2.338e+11
6500,2.35658e+11
6525,2.36239e+11
6550,2.3593e+11
6575,2.36519e+11
6600,2.37444e+11
6625,2.37717e+11
6650,2.37133e+11
6675,2.35761e+11
6700,2.37741e+11
6725,2.36871e+11
6750,2.36198e+11
6775,2.36059e+11
6800,2.36792e+11
6825,2.38392e+11
6850,2.37187e+11
6875,2.36201e+11
6900,2.32816e+11
6925,2.30788e+11
6950,2.35029e+11
6975,2.34734e+11
7000,2.33505e+11
7025,2.37913e+11
7050,2.35798e+11
7075,2.43684e+11
7100,2.42772e+11
7125,2.45071e+11
7150,2.45272e+11
7175,2.43868e+11
7200,2.42862e+11
7225,2.41652e+11
7250,2.45997e+11
7275,2.43897e+11
7300,2.44212e+11
7325,2.44006e+11
7350,2.4577e+11
7375,2.41434e+11
7400,2.44411e+11
7425,2.44697e+11
7450,2.41568e+11
7475,2.4328e+11
7500,2.45715e+11
7525,2.44089e+11
7550,2.43692e+11
7575,2.43899e+11
7600,2.44691e+11
7625,2.44353e+11
7650,2.44684e+11
7675,2.43916e+11
7700,2.44944e+11
7725,2.43397e+11
7750,2.42888e+11
7775,2.42965e+11
7800,2.44764e+11
7825,2.46029e+11
7850,2.44442e+11
7875,2.44864e+11
7900,2.43855e+11
7925,2.43367e+11
7950,2.38747e+11
7975,2.44425e+11
8000,2.44774e+11
8025,2.44108e+11
8050,2.44665e+11
8075,2.44158e+11
8100,2.4588e+11
8125,2.43961e+11
8150,2.46602e+11
8175,2.46755e+11
8200,2.4609e+11
8225,2.4515e+11
8250,2.4551e+11
8275,2.45062e+11
8300,2.46339e+11
8325,2.45291e+11
8350,2.45238e+11
8375,2.45321e+11
8400,2.42606e+11
8425,2.44346e+11
8450,2.43788e+11
8475,2.44109e+11
8500,2.43981e+11
8525,2.45241e+11
8550,2.39673e+11
8575,2.41486e+11
8600,2.4563e+11
8625,2.43977e+11
8650,2.45547e+11
8675,2.45055e+11
8700,2.44452e+11
8725,2.46111e+11
